"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-27,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-03,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-10,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-17,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-24,1940,NA,NA,NA,1940,NA,NA,NA
2021-01-31,2037,NA,NA,NA,2037,NA,NA,NA
2021-02-07,2150,NA,NA,NA,2150,NA,NA,NA
2021-02-14,2230,NA,NA,NA,2230,NA,NA,NA
2021-02-21,2314,NA,NA,NA,2314,NA,NA,NA
2021-02-28,2412,NA,NA,NA,2412,NA,NA,NA
2021-03-07,2515,NA,NA,NA,2515,NA,NA,NA
2021-03-14,2642,NA,NA,NA,2642,NA,NA,NA
2021-03-21,2788,NA,NA,NA,2788,NA,NA,NA
2021-03-28,2925,NA,NA,NA,2925,NA,NA,NA
2021-04-04,3078,NA,NA,NA,3078,NA,NA,NA
2021-04-11,3214,NA,NA,NA,3214,NA,NA,NA
2021-04-18,3379,NA,NA,NA,3379,NA,NA,NA
2021-04-25,3535,NA,NA,NA,3535,NA,NA,NA
2021-05-02,3734,NA,NA,NA,3734,NA,NA,NA
2021-05-09,3900,NA,NA,NA,3900,NA,NA,NA
2021-05-16,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-23,4308,NA,NA,NA,4308,NA,NA,NA
2021-05-30,4484,NA,NA,NA,4484,NA,NA,NA
2021-06-06,4656,NA,NA,NA,4656,NA,NA,NA
2021-06-13,4786,NA,NA,NA,4786,NA,NA,NA
2021-06-20,4887,NA,NA,NA,4887,NA,NA,NA
2021-06-27,4940,NA,NA,NA,4942,NA,NA,NA
2021-07-04,5025,NA,NA,NA,5028,NA,NA,NA
2021-07-11,5090,NA,NA,NA,5095,NA,NA,NA
2021-07-18,5158,NA,NA,NA,5161,NA,NA,NA
2021-07-25,5218,NA,NA,NA,5225,NA,NA,NA
2021-08-01,5277,NA,NA,NA,5284,NA,NA,NA
2021-08-08,5316,NA,NA,NA,5320,NA,NA,NA
2021-08-15,5351,NA,NA,NA,5352,NA,NA,NA
2021-08-22,5370,NA,NA,NA,5370,NA,NA,NA
2021-08-29,5391,5391,5340,5476,5386,5386,5386,5386
2021-09-05,NA,5411,5347,5515,NA,5386,5386,5387
