"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,62,NA,NA,NA,62,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,202,NA,NA,NA,202,NA,NA,NA
2020-07-05,261,NA,NA,NA,261,NA,NA,NA
2020-07-12,315,NA,NA,NA,315,NA,NA,NA
2020-07-19,364,NA,NA,NA,364,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,490,NA,NA,NA,490,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,615,NA,NA,NA,615,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,738,NA,NA,NA,738,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,895,NA,NA,NA,895,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1017,NA,NA,NA
2020-10-04,1076,NA,NA,NA,1074,NA,NA,NA
2020-10-11,1109,NA,NA,NA,1107,NA,NA,NA
2020-10-18,1137,NA,NA,NA,1135,NA,NA,NA
2020-10-25,1148,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1164,NA,NA,NA
2020-11-08,1179,NA,NA,NA,1174,NA,NA,NA
2020-11-15,1214,NA,NA,NA,1193,NA,NA,NA
2020-11-22,1236,1236,1204,1318,1195,1195,1195,1195
2020-11-29,NA,1268,1223,1376,NA,1196,1196,1197
