"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-17,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-20,28,NA,NA,NA,28,NA,NA,NA
2020-06-21,28,NA,NA,NA,28,NA,NA,NA
2020-06-22,28,NA,NA,NA,28,NA,NA,NA
2020-06-23,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-26,31,NA,NA,NA,31,NA,NA,NA
2020-06-27,32,NA,NA,NA,32,NA,NA,NA
2020-06-28,32,NA,NA,NA,32,NA,NA,NA
2020-06-29,32,NA,NA,NA,32,NA,NA,NA
2020-06-30,32,NA,NA,NA,32,NA,NA,NA
2020-07-01,33,NA,NA,NA,33,NA,NA,NA
2020-07-02,35,NA,NA,NA,35,NA,NA,NA
2020-07-03,35,NA,NA,NA,35,NA,NA,NA
2020-07-04,37,NA,NA,NA,37,NA,NA,NA
2020-07-05,43,NA,NA,NA,43,NA,NA,NA
2020-07-06,43,NA,NA,NA,43,NA,NA,NA
2020-07-07,45,NA,NA,NA,45,NA,NA,NA
2020-07-08,45,NA,NA,NA,45,NA,NA,NA
2020-07-09,47,NA,NA,NA,47,NA,NA,NA
2020-07-10,51,NA,NA,NA,51,NA,NA,NA
2020-07-11,55,NA,NA,NA,55,NA,NA,NA
2020-07-12,58,NA,NA,NA,58,NA,NA,NA
2020-07-13,62,NA,NA,NA,62,NA,NA,NA
2020-07-14,62,NA,NA,NA,62,NA,NA,NA
2020-07-15,64,NA,NA,NA,64,NA,NA,NA
2020-07-16,64,NA,NA,NA,64,NA,NA,NA
2020-07-17,66,NA,NA,NA,68,NA,NA,NA
2020-07-18,72,NA,NA,NA,74,NA,NA,NA
2020-07-19,74,NA,NA,NA,76,NA,NA,NA
2020-07-20,75,NA,NA,NA,77,NA,NA,NA
2020-07-21,78,NA,NA,NA,80,NA,NA,NA
2020-07-22,79,NA,NA,NA,81,NA,NA,NA
2020-07-23,82,NA,NA,NA,83,NA,NA,NA
2020-07-24,83,NA,NA,NA,84,NA,NA,NA
2020-07-25,87,87,83,137,87,87,87,87
2020-07-26,NA,89,84,142,NA,89,88,97
2020-07-27,NA,91,85,150,NA,92,89,106
2020-07-28,NA,94,87,158,NA,94,91,116
2020-07-29,NA,96,88,167,NA,97,92,126
2020-07-30,NA,99,89,176,NA,99,93,135
2020-07-31,NA,101,91,186,NA,102,94,145
2020-08-01,NA,104,92,196,NA,104,95,154
2020-08-02,NA,107,93,207,NA,106,96,163
2020-08-03,NA,110,95,218,NA,108,97,171
2020-08-04,NA,113,96,230,NA,109,98,175
2020-08-05,NA,116,98,243,NA,110,98,177
