"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.651324399789369,0.291374515359253,0.211600182833808,0.257680219308014,0.438284849552254,0.607331635660501,0.817859314863641,1.19072047724901,1.33545695283484,2020-04-19
29,36,2.01501594515071,0.942101300144943,0.631135113429565,0.771464001705513,1.33388524693526,1.86018429464307,2.53248513719214,3.78345426205723,4.26153830347669,2020-04-26
36,43,1.55718838042785,0.502768969308971,0.730440229693945,0.832317474913841,1.19586236465528,1.50387963353779,1.85801346835937,2.46290439412976,2.68763409586253,2020-05-03
43,50,1.11563583340384,0.33608012842134,0.555183613007058,0.624379109897766,0.873337861427329,1.08415674383376,1.32189942642209,1.71930360529536,1.85691636939869,2020-05-10
50,57,1.03912102036224,0.346567352989604,0.475251971345863,0.542919753036775,0.790257627639756,0.999917125900791,1.2460217415653,1.66408926488795,1.81928304686841,2020-05-17
57,64,1.33597752019686,0.403416461369155,0.665969667899254,0.750854721081759,1.04634984274309,1.29450185431714,1.5838813573695,2.06396820235292,2.23662669039315,2020-05-24
64,71,1.34620902719066,0.330158916569993,0.779742385840957,0.853273645929136,1.11059581553512,1.32036741727453,1.55163324175039,1.93030708112723,2.06575138527266,2020-05-31
71,78,1.26552945602791,0.277733891916129,0.77925829264266,0.844370751572356,1.06884335578058,1.24618365316944,1.44039135085368,1.75474427117785,1.86486023593079,2020-06-07
78,85,1.11504991245252,0.224244933477859,0.721438838908362,0.77381815722707,0.95606795720322,1.09993144519527,1.25746441902554,1.50887322484362,1.59690244617975,2020-06-14
85,92,1.3946412311149,0.230265400561942,0.980608383388506,1.03808597365579,1.23338246204461,1.38134570198437,1.54180854620475,1.79533012290629,1.88114595151716,2020-06-21
92,99,1.16341816930758,0.170151459006372,0.857580321233066,0.900089032237181,1.04400036099427,1.15497766176605,1.27258420838637,1.45824212635875,1.52281375331724,2020-06-28
99,106,1.14031319472627,0.152618027945112,0.862374671585382,0.902573605321397,1.03382845535553,1.13236980754235,1.23927396005388,1.40246469142159,1.45986030710136,2020-07-05
106,113,1.09479104922,0.137079644322683,0.844645569738822,0.88046630340912,0.999174476497052,1.08890578373485,1.18368883086812,1.33091737982102,1.38139447855885,2020-07-12
113,120,0.960672146290441,0.123370524233735,0.734444808115901,0.767482832100086,0.874548370590216,0.955685531662736,1.03983604011666,1.17385672111968,1.2172174707506,2020-07-19
120,127,1.07057389268368,0.134528312917307,0.821662946107233,0.859506883734308,0.976932607187345,1.06482191962573,1.1581857673545,1.30091154520918,1.34928976208477,2020-07-26
127,134,1.10400785030029,0.128163897411482,0.868041634078712,0.901724093921508,1.01501912039549,1.09912793780494,1.18702661801348,1.32341940078156,1.36881400421852,2020-08-02
134,141,0.988603279925127,0.116404835677593,0.774541548364548,0.805577211687941,0.907728932685021,0.984024626759069,1.0649673718391,1.1868973447958,1.23015177811968,2020-08-09
141,148,1.08379298811833,0.123176070463051,0.856990081802157,0.889195954551367,0.998577068320966,1.07918803387409,1.16434330730128,1.2925302064663,1.33666748616488,2020-08-16
148,155,1.02475713351119,0.114217121904008,0.813733140185099,0.843872727391608,0.945676803907284,1.02110776131923,1.09889403291283,1.21942098166868,1.25975364975341,2020-08-23
155,162,0.890193272614181,0.107783566123236,0.69098726578004,0.720610510509815,0.815390421531349,0.886209169954522,0.959525308726811,1.07509566376729,1.11307381384208,2020-08-30
162,169,1.14964336144723,0.130434018600535,0.907633870042183,0.942626993644063,1.05878854582242,1.14541052578312,1.23536607110022,1.37093854667163,1.41811309003849,2020-09-06
169,176,1.06330857440085,0.113468541502132,0.852869502763502,0.884591928914511,0.985549665817885,1.05872968714572,1.13701113077714,1.25828202737234,1.29766932108741,2020-09-13
176,183,0.92890908289202,0.104592865414347,0.737483890088753,0.76541601937548,0.856052585955941,0.925053274391698,0.9965475223558,1.10925828541715,1.146014011033,2020-09-20
183,190,0.960273891571564,0.112529267584494,0.754049591913822,0.782946632476458,0.881596355661324,0.956069187379093,1.0335121692934,1.15267926515316,1.19389557261926,2020-09-27
190,197,0.96187614223243,0.116243838101416,0.746069886406062,0.7779076445903,0.881161865738191,0.957473001900847,1.03758321389725,1.16126639846155,1.20133924110817,2020-10-04
197,204,0.859180032405671,0.115754418590499,0.647700039146078,0.677643652562974,0.778303175922028,0.853779969718312,0.934964122354425,1.0583768124607,1.10135155182257,2020-10-11
204,211,0.812757020525176,0.131082130121367,0.575938967821653,0.611270804952908,0.720607290576433,0.805808508259303,0.89682533993982,1.03996343903773,1.08961799491664,2020-10-18
211,218,0.743360337279533,0.14700836091056,0.483443484859949,0.52094432900152,0.640494627593403,0.733352507075946,0.835763015137484,1.00029676396317,1.05756223300977,2020-10-25
218,225,1.08284587841858,0.224093675863401,0.691876132789805,0.743043647962011,0.924773706966717,1.06692384631554,1.22469515628553,1.47557026392114,1.56504416084778,2020-11-01
225,232,0.967438483245054,0.194350079657874,0.626132310968443,0.672011591950427,0.830334765683781,0.954858475642716,1.09095533837106,1.30809893415919,1.38536154044019,2020-11-08
