"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.6506564658638,0.290469935187611,0.213278848153132,0.257319980636869,0.438543964315334,0.606972097365666,0.815477205592516,1.18991434398369,1.33260303336445,2020-04-19
29,36,2.03640281732722,0.966390116331143,0.639581577933163,0.772405434599192,1.33821541989727,1.87662943494928,2.5582927902547,3.84210316125107,4.34192167427354,2020-04-26
36,43,1.55325873228018,0.499262207618953,0.739264630544572,0.836329514866948,1.19431473409598,1.5000527494309,1.85204609480777,2.45555595112155,2.67770301204382,2020-05-03
43,50,1.11170402286705,0.338108194085723,0.553823588641477,0.620288233910844,0.870324956756544,1.07763269174653,1.31658794267264,1.71689611967523,1.8636614193333,2020-05-10
50,57,1.03960732932369,0.347723353678839,0.475473110989236,0.543265278106898,0.78887060340308,0.999980898550377,1.24387810241123,1.67063612636268,1.82873756814967,2020-05-17
57,64,1.33192829075913,0.402531039035002,0.664949290449652,0.749168504439592,1.0444274268566,1.28932206452551,1.57777726459281,2.05475573010398,2.22882739603894,2020-05-24
64,71,1.34536773920578,0.331290296628058,0.781996594827642,0.854045091369468,1.10916977621888,1.31618527017933,1.5506768033069,1.93488761422395,2.06847393983935,2020-05-31
71,78,1.2631322072943,0.277365195558313,0.780015107814192,0.845157046895085,1.06603523285687,1.24293894344605,1.43860135646449,1.74927725632316,1.85960673538836,2020-06-07
78,85,1.11667984483066,0.223989050608008,0.719889192134567,0.775290498371195,0.958419462587968,1.1016435955366,1.25957040540752,1.50758928134564,1.59666250939951,2020-06-14
85,92,1.39657696023766,0.231803895926737,0.982854817782691,1.03939338095508,1.23262690380584,1.38291746862204,1.54620880056526,1.80054179079921,1.88878104748209,2020-06-21
92,99,1.16322689707833,0.169448285902645,0.856076151050156,0.901635289468377,1.0456245684034,1.15417745086251,1.27087988838301,1.45715486851069,1.52060857752824,2020-06-28
99,106,1.14102509571887,0.151489894248367,0.865328943278086,0.905408014323481,1.03501712699567,1.13385339403995,1.23876950495825,1.40206590307509,1.45662557756161,2020-07-05
106,113,1.09267363203871,0.13641764428811,0.842356486669262,0.878318666927683,0.99804488314023,1.08685768341624,1.1803975843208,1.32701546073539,1.37648875244898,2020-07-12
113,120,0.971400257281383,0.123004062774035,0.745616840801414,0.778323117045362,0.88568439979857,0.966372100953362,1.05140249380459,1.18175669941315,1.22545421205735,2020-07-19
120,127,1.07206525847782,0.133854998694198,0.827155804448544,0.863320299925641,0.978606541478972,1.06592052026736,1.1579568570854,1.30303253140829,1.35099989537484,2020-07-26
127,134,1.07225660338027,0.126700022880835,0.838859927301654,0.873479876834922,0.984409160818701,1.06680626004753,1.1542621386301,1.2885974789834,1.33477507952578,2020-08-02
134,141,0.986181610480736,0.117212776046202,0.770586599383556,0.801855652485331,0.904505723486497,0.9814414359909,1.06216311921521,1.18670841861908,1.2304074430745,2020-08-09
141,148,1.06367178793442,0.12341594717826,0.836987087027723,0.868367417913141,0.977930885201254,1.05925303379659,1.14513110730019,1.27378791806349,1.31958375383379,2020-08-16
148,155,1.03458993741193,0.116317918831851,0.819526234110246,0.852348293147053,0.95345352267961,1.02982801684875,1.11095819171901,1.23371240946821,1.27410526240015,2020-08-23
155,162,0.90707617125977,0.109034186490418,0.706426901872013,0.735680904542419,0.831484908104862,0.902724903033722,0.97719027352771,1.09394986508713,1.13488772517487,2020-08-30
162,169,1.14929139691074,0.130302894086649,0.907821812182666,0.944664628942302,1.05892170899984,1.14431198085974,1.23381414971736,1.36993096446514,1.41969247293249,2020-09-06
169,176,1.04838340953,0.112400718234388,0.839334745003335,0.870493076182091,0.970405818531176,1.04460383030462,1.1216691573751,1.23945897715714,1.2792959536437,2020-09-13
176,183,0.930827131452845,0.105902176932003,0.734756414342891,0.76370524653843,0.857593555463811,0.926739972876556,0.999749202656203,1.11136816895864,1.14974015453447,2020-09-20
183,190,0.974182940479361,0.113946923462406,0.764164973993863,0.795483883836678,0.894868609530769,0.969361019263893,1.04847205236506,1.16904895325251,1.20970955963634,2020-09-27
190,197,0.960808222904492,0.116578624620865,0.746418915856967,0.777787640260576,0.880902824051004,0.955050744302933,1.03564313352756,1.16041978244792,1.20447256972127,2020-10-04
197,204,0.833411806446793,0.11513291507408,0.623772844692271,0.653542520859912,0.753489688075696,0.827953937084375,0.907716833955466,1.03110904309019,1.07501555664572,2020-10-11
204,211,0.826082008024741,0.135682733458427,0.581847066076942,0.615923566243021,0.731671424653305,0.818971262088735,0.913104114429433,1.06061229295752,1.11322774362269,2020-10-18
