"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42905809596161,0.453287195470976,0.684450393459532,0.775444925535777,2.2592879255769,1.37882736853616,2.2592879255769,2.2592879255769,2.4516635556575,2020-04-10
9,16,1.39663690401557,0.442449781357743,0.667009015885207,0.760088375519624,2.19950452537108,1.34878708132472,2.19950452537108,2.19950452537108,2.39915638916173,2020-04-11
10,17,1.4823277699586,0.448672334687934,0.736450043490311,0.826435019362908,2.28854218719008,1.43576518682164,2.28854218719008,2.28854218719008,2.48400073576957,2020-04-12
11,18,1.40588799271874,0.428970384904389,0.69737615434706,0.788723135614657,2.18312795479848,1.36500971605784,2.18312795479848,2.18312795479848,2.3563745890073,2020-04-13
12,19,1.32194948993434,0.402588401117482,0.65894380155991,0.738735862193697,2.04900161847744,1.28157413273044,2.04900161847744,2.04900161847744,2.22273981746576,2020-04-14
13,20,1.24629281581799,0.377627772800684,0.613997446162216,0.691834370067499,1.92645160061334,1.21226221909638,1.92645160061334,1.92645160061334,2.08108849788638,2020-04-15
14,21,1.30116962914626,0.375821671232432,0.666872710819009,0.743952228764081,1.97569706267509,1.26770594545793,1.97569706267509,1.97569706267509,2.14035526506369,2020-04-16
15,22,1.35511088477708,0.379422236640832,0.717306378194859,0.799135584808564,2.02995349425336,1.31863864048763,2.02995349425336,2.02995349425336,2.19411955630122,2020-04-17
16,23,1.20136108851099,0.348081790921867,0.621553533148689,0.691501295707945,1.82722470719154,1.16686886900991,1.82722470719154,1.82722470719154,1.96569304274808,2020-04-18
17,24,1.15407412710562,0.333779732626622,0.595642154841974,0.663029402378172,1.75712376878503,1.12336514031759,1.75712376878503,1.75712376878503,1.89155525582484,2020-04-19
18,25,1.11984194904256,0.323456763082121,0.576102261077721,0.643401410851122,1.69875034630846,1.0906294689037,1.69875034630846,1.69875034630846,1.83251512022905,2020-04-20
19,26,1.09870186908669,0.318857087977504,0.56987305222722,0.634615226996901,1.66967638563515,1.0667484119208,1.66967638563515,1.66967638563515,1.80824562796741,2020-04-21
20,27,1.08250305653662,0.313255805289563,0.559172083263241,0.625921572820155,1.64783604657226,1.05131187846478,1.64783604657226,1.64783604657226,1.78562577146387,2020-04-22
21,28,1.07861409812813,0.313062374112383,0.559391231838706,0.620697376607579,1.63756754391671,1.04600408137017,1.63756754391671,1.63756754391671,1.77223478653913,2020-04-23
22,29,0.984298344266042,0.295700769209705,0.493354337423117,0.552019902334632,1.51285206350219,0.956972856307659,1.51285206350219,1.51285206350219,1.62836557775017,2020-04-24
23,30,0.895953736851808,0.28293621711025,0.428211005369914,0.486541267712893,1.40544759315678,0.866598001214328,1.40544759315678,1.40544759315678,1.52436369419699,2020-04-25
24,31,0.907117035033668,0.287641939935154,0.433321273904266,0.494302317888112,1.42611137071585,0.875738319037104,1.42611137071585,1.42611137071585,1.5543802450747,2020-04-26
25,32,0.840528241304801,0.280727916860722,0.386204338734011,0.44062842408363,1.35122774352511,0.805965394554899,1.35122774352511,1.35122774352511,1.47314887189989,2020-04-27
26,33,0.872297774451057,0.293873102000337,0.398503850456176,0.451686597232315,1.40346518534734,0.839817648566964,1.40346518534734,1.40346518534734,1.52907247753704,2020-04-28
27,34,0.914063626826109,0.305659586353226,0.415866838598596,0.477437103215782,1.46802721870584,0.88164440204683,1.46802721870584,1.46802721870584,1.60188104464956,2020-04-29
28,35,0.954232937163583,0.31930258583153,0.434445201729861,0.497449259751429,1.53352305123834,0.917918449988075,1.53352305123834,1.53352305123834,1.67360716532682,2020-04-30
29,36,0.993779950156085,0.333771037318206,0.451296639960889,0.516257450154183,1.59753780621484,0.957382392885899,1.59753780621484,1.59753780621484,1.75184750064457,2020-05-01
30,37,1.02637613088762,0.341876262116196,0.468256428930089,0.535875667300018,1.6422446757976,0.989494076178634,1.6422446757976,1.6422446757976,1.80055468249525,2020-05-02
31,38,1.04923258529461,0.351807600862413,0.480506601489081,0.546411040629731,1.68292501661003,1.00959630768834,1.68292501661003,1.68292501661003,1.8495823604237,2020-05-03
32,39,1.06836255292228,0.35442379494839,0.488154939961799,0.559248953602024,1.71037293165105,1.02854794183957,1.71037293165105,1.71037293165105,1.86784968114661,2020-05-04
33,40,1.08045984639179,0.358923299359192,0.494716743694827,0.563960858948808,1.72555704080584,1.04269444585313,1.72555704080584,1.72555704080584,1.89229226520741,2020-05-05
34,41,1.08246852389081,0.3609843000648,0.489508721138739,0.560183236612138,1.7344744660443,1.04352981902566,1.7344744660443,1.7344744660443,1.89322593967382,2020-05-06
35,42,1.20988225012117,0.380645748918201,0.581758971491337,0.657904365797724,1.89125414116456,1.17022003710881,1.89125414116456,1.89125414116456,2.0578735139712,2020-05-07
36,43,1.33553122192313,0.405348765346018,0.665644951225585,0.751318397957671,2.0669494098562,1.29221081261712,2.0669494098562,2.0669494098562,2.2335433277393,2020-05-08
37,44,1.43390381500655,0.412787491447873,0.737178089862965,0.8277738403818,2.17979770374323,1.39387752916981,2.17979770374323,2.17979770374323,2.3458252747542,2020-05-09
38,45,1.49539751855843,0.417839242070808,0.789525214031289,0.880949650209044,2.23645631070712,1.45827677606645,2.23645631070712,2.23645631070712,2.41660300828213,2020-05-10
