"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
7.66049058249927,2.56024314511741,-7.94177521623448,2020-05-06
11.2451387874261,2.94562701079528,-6.27581512435704,2020-05-07
9.82150913639038,2.92586135214795,-7.36683961224342,2020-05-08
8.29268866481094,2.85782043614546,-9.42073734192958,2020-05-09
7.64362729426156,2.83005834014021,-11.2297298588384,2020-05-10
10.1456534853265,3.18675309205292,-8.71115114324374,2020-05-11
21.7090229368708,3.94796488231204,-6.23639567730711,2020-05-12
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-13
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-14
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-15
35.344616110052,4.40618920669562,-5.88565122210684,2020-05-16
24.0204359685419,4.19239817189553,-6.46846796662031,2020-05-17
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-18
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-19
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-20
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-21
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-22
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-23
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-24
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-25
26.7939215469445,4.47129024950209,-6.73545061684174,2020-05-26
27.4872646638596,4.53881704455098,-6.80038969129297,2020-05-27
27.9494880080253,4.58338100450832,-6.84330246521606,2020-05-28
42.6236672912139,4.89617878637738,-6.36941533581919,2020-05-29
Inf,5.58241091909274,-5.58241091909273,2020-05-30
44.0101155099419,4.9847127278199,-6.45700012638697,2020-05-31
22.5180390377252,4.53624642637371,-7.6301769714904,2020-06-01
20.4761841700089,4.4859338029616,-8.02365682754147,2020-06-02
17.379716725933,4.37590321319788,-8.86908200781725,2020-06-03
16.7386222556829,4.41393191609384,-9.39998933516501,2020-06-04
17.3166597585048,4.51017866284097,-9.47130559847672,2020-06-05
15.4337948135562,4.4316840600541,-10.4856621545731,2020-06-06
22.4486957730925,4.94641906961928,-8.87978058518013,2020-06-07
28.9316993295409,5.27121783811552,-8.31699473233496,2020-06-08
26.3316870700446,5.22686947750547,-8.69608122668038,2020-06-09
40.4284360299211,5.67518590099314,-7.90515647054451,2020-06-10
49.0705777284265,5.84936438002669,-7.69177356492964,2020-06-11
124.071667296137,6.34035481565119,-7.06588711127865,2020-06-12
-49588323305577336,6.70231101132911,-6.7023110113291,2020-06-13
