"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652267076494141,0.292439964283145,0.210742907195447,0.255577826360455,0.440085318740944,0.608548406562704,0.818243518070511,1.19424647855412,1.33096922520819,2020-04-19
29,36,2.02807344764294,0.95066099407422,0.641689704824621,0.779769503552944,1.33640927261655,1.86789850513952,2.55574026557742,3.80702904335358,4.29500981168283,2020-04-26
36,43,1.55111422945049,0.498721234891392,0.734687772985631,0.833575211371935,1.19204558492469,1.4981673288159,1.85150997545273,2.45175808020188,2.67109627076928,2020-05-03
43,50,1.11361639826395,0.33589740047544,0.554920971634138,0.623548163560943,0.871919766355059,1.08023598213819,1.31776620739157,1.71130118496632,1.86247534165602,2020-05-10
50,57,1.04377721934264,0.34813070987788,0.47537529332309,0.542958666276814,0.792648045908108,1.00601806770122,1.25558833981804,1.67294231504729,1.82146388403171,2020-05-17
57,64,1.33227016807984,0.400785527037335,0.666001290554988,0.746952910737245,1.04318973299827,1.29243566460946,1.57716384303765,2.05306569087754,2.22228844864065,2020-05-24
64,71,1.34354673563006,0.329398514728202,0.779802153864968,0.852392130576987,1.10975146331594,1.31542995388926,1.54762398781518,1.93159279268887,2.06997363361801,2020-05-31
71,78,1.2625670365763,0.277433397155814,0.779815401797167,0.845390721549489,1.06688952398041,1.24154564533572,1.43470942976379,1.75280798757634,1.87058267273231,2020-06-07
78,85,1.11582794429988,0.224688960888875,0.719803794294001,0.774291563921338,0.957569132244831,1.09972223343824,1.25923017881412,1.50851032830218,1.59944408606997,2020-06-14
85,92,1.39697100195556,0.226184931174619,0.992188185089591,1.04535491706366,1.23930904247634,1.38458839646669,1.54091329773023,1.78925168483671,1.87717300104441,2020-06-21
92,99,1.13785392960814,0.165130763583562,0.840756904394741,0.881256551226354,1.02349817940528,1.12839462561742,1.24380540396879,1.4228922758525,1.48645074468246,2020-06-28
99,106,1.15490489294177,0.153401268352835,0.875384547212061,0.916220766921865,1.04758310018539,1.14825391507685,1.25415224850161,1.41801993576313,1.47295206075672,2020-07-05
106,113,1.07519217796616,0.133880133423432,0.828978705414261,0.864544496067217,0.981996330522573,1.06974836433568,1.1618843558308,1.30404784120662,1.35219615601632,2020-07-12
113,120,1.01329984675945,0.12568969697483,0.783208579195393,0.81620345364142,0.925278269548098,1.00873414040735,1.09494495595559,1.22832145258602,1.27533965950158,2020-07-19
120,127,1.05633300564839,0.128459565932718,0.820767277203698,0.855628030806211,0.966818323018013,1.05079018748719,1.13937550004375,1.27743033225654,1.32302691178783,2020-07-26
127,134,1.13358230378956,0.126533564248549,0.897398551835101,0.932796375420489,1.04607191344806,1.12923489574576,1.21611968093078,1.34950983743674,1.39443412954357,2020-08-02
134,141,1.00240303916682,0.109768192588162,0.79818190584262,0.828475687419738,0.92613356152805,0.998605351002507,1.07443677472871,1.18749119273817,1.22964021302647,2020-08-09
141,148,1.00918225003703,0.111919849070437,0.802039695071423,0.833288903858006,0.931297060956544,1.00533593267299,1.08269032853162,1.19952301202601,1.2404222135098,2020-08-16
148,155,1.01313322052079,0.111533540491375,0.806344753052345,0.837007298220995,0.935166537396391,1.0097397992922,1.08648328287149,1.20310223376091,1.24382537934059,2020-08-23
155,162,0.929087469983696,0.108916838219864,0.728553933107594,0.757728938908201,0.853600651200687,0.924682235561941,0.999968417105624,1.11563091467264,1.1542391932471,2020-08-30
162,169,1.14101818706204,0.125771340490215,0.907848633760842,0.941464601216443,1.05393326656322,1.13649124170775,1.22276458003253,1.35635171318441,1.40085444310379,2020-09-06
169,176,1.0525090517975,0.109749918155064,0.848882407645664,0.879459857885044,0.97676894366415,1.04813772705655,1.12397759135161,1.23886909038083,1.27966262826348,2020-09-13
176,183,0.938942376675694,0.103334292110157,0.748744221687132,0.775748999351775,0.866902657358245,0.935099076029079,1.00629295983335,1.11468193616537,1.15304266209567,2020-09-20
183,190,0.95246572995915,0.108239060254491,0.751339541107457,0.780914907469636,0.878152011035201,0.948487621614204,1.02301394744354,1.13767394637332,1.17486919651474,2020-09-27
190,197,0.972813510895721,0.11489617602388,0.760035602120603,0.792055831507033,0.893412295648417,0.968475576066121,1.04732587792223,1.1687206237075,1.20935399112349,2020-10-04
197,204,0.845080834628261,0.112381766211322,0.640166926678907,0.669332667759047,0.766491707218179,0.839652921319031,0.918031423019749,1.03892212809865,1.07889320272841,2020-10-11
204,211,0.84867355805203,0.132712629826924,0.609714427814032,0.642779232365488,0.755644463359323,0.841863151448494,0.933870373231479,1.07926657074758,1.12971422567233,2020-10-18
211,218,0.773352147649744,0.143817530001741,0.515923772450435,0.552072747559834,0.6725372738802,0.764998469706046,0.864480999961835,1.02338794561435,1.08132762183902,2020-10-25
218,225,1.05310207258164,0.205456530547207,0.692376976811584,0.741006243101635,0.908709655824908,1.03859344913031,1.18445847273379,1.4118428258788,1.49416320072512,2020-11-01
225,232,0.949957574255749,0.182447785501822,0.625744267097371,0.669800327283902,0.821376640418887,0.938701158118297,1.06616328474944,1.26661690863307,1.33953686480512,2020-11-08
232,239,1.21660969334389,0.2191412143418,0.823754641171587,0.879204529675528,1.06279026350241,1.20312224919873,1.35692147633207,1.59897263319466,1.67932914327761,2020-11-15
239,246,0.992743478322901,0.170868930908418,0.686157446162736,0.72788192667026,0.873616807810536,0.983168786378537,1.10191512364042,1.29059267345113,1.3542914477764,2020-11-22
246,253,0.726067340464919,0.165007571568745,0.440933196390467,0.479625364238208,0.609079962780272,0.713407498667325,0.828842537649132,1.01743284848319,1.08387388516428,2020-11-29
