"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
4.40891326199143,1.86786674958918,-13.6619895736712,2020-06-01
4.8555031569191,2.04651402843786,-14.25295977027,2020-06-03
4.65341771307443,2.08996350337092,-23.4065172000595,2020-06-04
5.2747686212667,2.29329626912972,-19.137205449685,2020-06-06
6.32780697843887,2.57392755693782,-14.4845690759038,2020-06-08
7.06514322834495,2.78449457194657,-13.6388143795612,2020-06-09
8.2057802806598,3.03502938619712,-11.9609896768161,2020-06-10
9.40468369370451,3.2649372076917,-10.8838705054206,2020-06-12
12.5756264211735,3.67124456751454,-8.91824479409349,2020-06-13
13.3852981742097,3.82336692238445,-9.00451208636982,2020-06-16
11.3492804412715,3.70729142365589,-10.8321196767679,2020-06-18
11.2451387874307,3.76536886516735,-11.550069326817,2020-06-19
11.2349286521876,3.83978517599091,-12.2946295141954,2020-06-24
13.4778244396122,4.15597399335733,-10.9437517677084,2020-06-25
16.3028514615407,4.46967305183831,-9.96189652184812,2020-06-26
18.3570614333465,4.67984081786052,-9.60056766594094,2020-06-27
22.864752763788,5.0024247204133,-8.92939114063418,2020-07-01
19.7441520538797,4.89942394618092,-9.77370610755933,2020-07-02
13.1174505053848,4.42357131181491,-13.7201849918553,2020-07-04
9.48408536523469,3.98635676647573,-25.6036315789384,2020-07-05
8.85746647384415,3.94156297904971,-37.0560282402358,2020-07-07
10.0993498042198,4.25446060902303,-27.5797112145199,2020-07-09
10.2469398301304,4.37994265054901,-30.8218409571232,2020-07-10
9.79835425847459,4.38379159560664,-42.8677944100421,2020-07-11
9.40468369370447,4.37803974567303,-66.2314752009309,2020-07-12
9.81812063241868,4.54920016705794,-64.3983275668023,2020-07-13
13.0067658367135,5.23732565345569,-27.2059448839486,2020-07-15
17.263303614304,5.90515286189783,-18.7996485810351,2020-07-16
17.393729342447,6.00935359364344,-19.5540987146206,2020-07-17
13.77081482744,5.59608918819704,-30.1907481497982,2020-07-18
12.3607935607911,5.41710271403727,-44.5669686036971,2020-07-19
13.2386071379782,5.65232281331354,-39.1799925346506,2020-07-20
16.7862264236289,6.31481384472611,-25.6600314390424,2020-07-21
24.7138262341117,7.28410972025787,-17.7932633212558,2020-07-22
26.4522704364758,7.49671553354539,-17.3489999839909,2020-07-23
32.7539687336974,7.99884588625823,-15.6633478708008,2020-07-24
33.629688552131,8.13137447443611,-15.7724757914808,2020-07-25
26.1652814790207,7.66868595370757,-18.5776275894238,2020-07-26
26.7754322582585,7.78399555781634,-18.6412775384915,2020-07-27
21.5645530569657,7.34511979639467,-23.1242479016507,2020-07-28
22.9765949990928,7.58307400424341,-22.378240449183,2020-07-29
21.6002456954218,7.50125296987315,-24.6464642188269,2020-07-30
21.0155594615811,7.50087334985695,-26.3124623896356,2020-07-31
28.8482441348325,8.39491079780248,-20.1253441898385,2020-08-01
26.6552517004196,8.27302993097731,-21.8655149310839,2020-08-02
22.9417996832845,7.96006947118926,-26.0906512926593,2020-08-03
21.7801462571224,7.88562136144029,-28.685046461833,2020-08-04
19.9017689655377,7.69612578681136,-34.1189141897358,2020-08-06
19.3678781048127,7.7045926689792,-37.8819364664438,2020-08-07
19.6574621820046,7.83467849675618,-38.8041081306928,2020-08-08
20.6663605986077,8.06185981990706,-36.8323421911573,2020-08-10
25.0489600384371,8.74230906115861,-29.0271484560776,2020-08-11
27.2074958359818,9.08664162592863,-27.4270756653269,2020-08-12
