"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
12.1823093258511,3.88684830645183,-10.8618064818992,2020-06-24
16.0449377988623,4.29643858250389,-9.31514612549613,2020-06-25
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-27
20.784400279819,4.71742628257951,-8.67916471170759,2020-07-01
18.0102696151719,4.62378152338551,-9.55738701623467,2020-07-02
12.0215628772783,4.17021584444893,-13.7769013889786,2020-07-04
8.73956286105502,3.75877646672473,-27.687752283642,2020-07-05
8.20578028065977,3.72729507916055,-42.57886561102,2020-07-07
9.40468369370448,4.04214103549673,-29.5322284328857,2020-07-09
11.6590172025435,4.51167156346928,-20.2217886442602,2020-07-10
11.9972068215071,4.65639015394746,-21.0713471360808,2020-07-11
11.0715622764875,4.58670514192547,-27.1964294655912,2020-07-12
10.4366861266143,4.55317286058048,-36.5118302107873,2020-07-13
11.7447809448529,4.87216119891903,-29.0266736738868,2020-07-15
13.6628726379867,5.26622666411592,-23.2050119918914,2020-07-17
11.7845788763153,5.0488284720755,-35.8394626426779,2020-07-18
12.1311633843183,5.1945557195866,-36.7229474609708,2020-07-19
13.7686119443087,5.54860405070821,-28.885882703565,2020-07-20
16.3097367207136,6.0135343968266,-23.0494562452569,2020-07-21
25.077025294271,7.01060515137738,-15.9459935455407,2020-07-22
25.7373784031654,7.12836776181528,-16.0229799615387,2020-07-23
29.1050289679741,7.42850624077692,-15.2076757553483,2020-07-24
29.9807921981005,7.56820198059775,-15.3169796969564,2020-07-25
25.3670078072877,7.29704882059064,-17.2286315752669,2020-07-26
27.1510995538305,7.50191882375741,-16.8081839825883,2020-07-27
24.5566589770136,7.35894680478434,-18.4191435384199,2020-07-28
27.4772162835026,7.68201080804258,-17.4661717021815,2020-07-29
23.2114623036194,7.37577779823393,-20.2998985972044,2020-07-30
22.2637795314229,7.34416476841342,-21.6567272807661,2020-07-31
31.1219205855696,8.18250612861152,-17.2890542363132,2020-08-01
29.2783580991535,8.12491587499805,-18.2962592746833,2020-08-02
23.4239597098828,7.68109952246747,-22.3858358279673,2020-08-03
20.184624154913,7.36156620495568,-27.3209467376991,2020-08-04
22.4976439781585,7.70993791710451,-24.5880395262692,2020-08-05
32.8026200665204,8.73516009742824,-18.7197172902984,2020-08-06
35.1939067206338,8.98938203986331,-18.4049586939458,2020-08-07
25.8983378275177,8.29902384868429,-23.1678032957802,2020-08-08
25.6173150180597,8.32566024862137,-23.8483376892233,2020-08-09
33.2648063532989,9.0749931105564,-20.0044148753148,2020-08-10
40.2603788565055,9.61461278740378,-18.4274435803198,2020-08-11
37.6554681360726,9.52953837606851,-19.3215020978083,2020-08-12
29.6865182940463,8.9788557422449,-22.769967732096,2020-08-13
31.3236064648849,9.19116752493159,-22.285632522035,2020-08-14
38.3672017905323,9.79032962437269,-20.0196455899763,2020-08-15
40.7172838821973,10.0071747252364,-19.7040386799671,2020-08-16
47.261631280113,10.423378865592,-18.6667215611512,2020-08-17
42.0459775387275,10.2093783280608,-19.8697743034435,2020-08-18
38.040605871396,10.0195378469491,-21.1997179071732,2020-08-19
36.0856874913985,9.94559926794732,-22.1915821518782,2020-08-20
35.4832685591329,9.96026899074188,-22.7411756185582,2020-08-21
40.1973573701435,10.3744470890704,-21.4669764952922,2020-08-22
44.1348953754954,10.6860813681945,-20.739750669301,2020-08-23
41.5838243944059,10.5981114407696,-21.63972968971,2020-08-24
35.7345756679,10.2397633890644,-24.018985527646,2020-08-25
32.4174629071395,10.01794679336,-26.2711238098411,2020-08-26
28.4117072778718,9.66983428467079,-30.3465405605812,2020-08-27
28.4278311346069,9.7488143043854,-31.0979492683915,2020-08-28
27.8416362663092,9.75676188872253,-32.688402958203,2020-08-29
25.2440568390271,9.49711254322913,-38.465293934411,2020-08-30
26.4148896280624,9.7369198749015,-37.1460729421281,2020-08-31
28.1805981397077,10.0446965803387,-35.0587326930406,2020-09-01
