"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653533505053853,0.292659948378252,0.212106661610311,0.257126453971254,0.43981268802602,0.611466624627033,0.821237864981174,1.19203626877872,1.3380172855823,2020-04-19
29,36,2.02449332588014,0.948206523485272,0.630726873825605,0.772251036920281,1.33351972994298,1.86705015101114,2.5500427526703,3.81960865482614,4.2934167748471,2020-04-26
36,43,1.55589164050066,0.501344100274936,0.74167750391504,0.836082766608408,1.19470599113601,1.50021016247057,1.85551350781308,2.46248332790021,2.6849532151285,2020-05-03
43,50,1.11267416170446,0.336221085834613,0.555819510115438,0.624215579660614,0.87282772523421,1.07745137515291,1.31606659402506,1.72078232239038,1.86020130023845,2020-05-10
50,57,1.04225035357641,0.347371961769044,0.47771220102538,0.543354933699704,0.79144710565364,1.00445698136564,1.25080675558563,1.66995449305372,1.82321697481907,2020-05-17
57,64,1.33430047938014,0.401453052994433,0.670844943033331,0.752810324712322,1.04604739634537,1.29548583560308,1.57906620854529,2.05577860362638,2.23720079056175,2020-05-24
64,71,1.34305074835131,0.329426385797078,0.776018749040162,0.851030089264276,1.10976446836741,1.31602222701436,1.54552255869779,1.92861356567878,2.06324939819969,2020-05-31
71,78,1.26396152756906,0.278027700502727,0.776973518121663,0.845601978605664,1.06535110264279,1.24298575788311,1.43889348816022,1.75203333507522,1.86584635214115,2020-06-07
78,85,1.11445581052945,0.223275320926182,0.717902747620065,0.773410282810909,0.958824619199096,1.09980360225109,1.25414304959018,1.50403523354975,1.59737946298835,2020-06-14
85,92,1.39606323565528,0.229571912269372,0.983867647622487,1.04038231798927,1.235104709427,1.38350229521505,1.54368308896164,1.79430599106687,1.87992106627449,2020-06-21
92,99,1.16172889608668,0.168223252971352,0.856783504179605,0.898768159125289,1.04415076982104,1.1546531242928,1.26948028621747,1.44990833868864,1.51597613164952,2020-06-28
99,106,1.13989641238005,0.152654705079059,0.85954735338674,0.9005983879364,1.03478548251668,1.13214996902466,1.23892625345541,1.40178105508345,1.45681225848096,2020-07-05
106,113,1.091345806082,0.135838590714362,0.842528318745973,0.877880266385531,0.997000763786439,1.08597402299723,1.17938351824816,1.32392338052811,1.37367873444726,2020-07-12
113,120,1.01547818381501,0.126151309654825,0.783408671697189,0.817426810873823,0.927527641994829,1.01032476564789,1.09777969475043,1.23218679360185,1.279270269599,2020-07-19
120,127,1.02870661634612,0.126359229631956,0.796924782986655,0.831470255886763,0.94039632334065,1.0241126679795,1.11108575135961,1.24474823297946,1.29170815933533,2020-07-26
127,134,1.10638065303618,0.128603595075521,0.869099717741247,0.902862651980409,1.01718227931334,1.10100510333914,1.19023752290189,1.32662098075453,1.37162672241897,2020-08-02
134,141,0.991389779376283,0.115790732283098,0.777821881997985,0.807314948244383,0.91119477246383,0.987413279685654,1.06704363209812,1.18839625800852,1.22964548310504,2020-08-09
141,148,1.06340953795942,0.121084173797753,0.840793325068301,0.872394865324935,0.97943837114465,1.05853034618593,1.14236387196548,1.27065801012577,1.31378416900972,2020-08-16
148,155,1.02409698566235,0.11406349467767,0.812718322037548,0.843896785589397,0.945253953151232,1.01929753729735,1.09865185078226,1.21780888956467,1.25669892770373,2020-08-23
155,162,0.891402076917847,0.108950392126622,0.690658460078832,0.720698132927965,0.815559432943095,0.887295830680738,0.961993148120386,1.07937617749216,1.1175447866468,2020-08-30
162,169,1.15103331767377,0.130406808241781,0.910131534567195,0.946702312205305,1.06065360409587,1.14553081970648,1.23562236564139,1.37415115039753,1.42112226110417,2020-09-06
169,176,1.06330314348405,0.113514215110279,0.853194932062442,0.88361534672371,0.984393558432427,1.05933327969562,1.13782187678501,1.25706648809874,1.29716994905166,2020-09-13
176,183,0.929644644519695,0.104799491367338,0.736752766128088,0.764311112082385,0.857048256640227,0.925540588685407,0.997681394595179,1.1076620590658,1.14605965254106,2020-09-20
183,190,0.961918073118799,0.112689366458968,0.753228561465624,0.784138416733045,0.883849664409648,0.956965735207054,1.03551869000509,1.15498103982723,1.19583716153852,2020-09-27
190,197,0.962176492027337,0.115924133619653,0.748310047121282,0.779849971070047,0.882030167987826,0.957204066553544,1.0370784227023,1.16047882562386,1.20135129467988,2020-10-04
197,204,0.858836814578091,0.117092568919009,0.645703205888134,0.676202822944013,0.776987443204533,0.853368643849268,0.934522147551381,1.06170459863824,1.10381621106017,2020-10-11
204,211,0.814144185290601,0.13229536721917,0.577640988622503,0.609686080071891,0.721352516224873,0.806777731619298,0.89835250784623,1.04421902224846,1.09665414245758,2020-10-18
211,218,0.744784150820997,0.147764069981862,0.48396655939634,0.519639618027492,0.640513662370019,0.734864025973175,0.837914890034231,1.00377343459059,1.06262293006953,2020-10-25
218,225,1.08732142474141,0.224052782144948,0.694313617046147,0.745328675674356,0.928556911742973,1.07237591262067,1.22860567178606,1.48395438260089,1.56525587510147,2020-11-01
225,232,0.966314090444044,0.194227037139785,0.623951135352618,0.670028722170777,0.830226008218255,0.952872617812635,1.087850412794,1.3069041773428,1.38529330073329,2020-11-08
232,239,1.28001581159875,0.232832045639395,0.863685653733043,0.921380236262525,1.11620453941914,1.26737661283412,1.4290585178222,1.68394223155632,1.77129091855238,2020-11-15
239,246,1.01559757754555,0.176411422225387,0.699192880031751,0.744195603207097,0.890911324901548,1.00432374545085,1.12854904975499,1.32225850221293,1.39124714787879,2020-11-22
246,253,0.724128229001619,0.163390180239437,0.44082093095112,0.479206648533774,0.608450906698927,0.711706362802103,0.825585687913815,1.01142158278119,1.07556043374916,2020-11-29
253,260,1.33481843286119,0.268547020530968,0.86401825185153,0.928441648378794,1.14398260846251,1.31674455909282,1.50458464645978,1.80878477028609,1.91100780055541,2020-12-06
260,267,1.15982703001781,0.205299740643152,0.796903510947762,0.845553246601132,1.01553441251594,1.14720238281568,1.2903729492092,1.51709379003554,1.59903947422345,2020-12-13
267,274,1.17968239430648,0.186935717080283,0.842167741319606,0.890368234298409,1.04829721399588,1.17011856897639,1.29897213061359,1.50420066707468,1.57595777883996,2020-12-20
274,281,1.30945630710648,0.17425936842879,0.990829596606405,1.03690239706435,1.18897270757809,1.30177618346072,1.42158629190266,1.60920125789779,1.67606181654129,2020-12-27
281,288,1.56442677661914,0.161144941509623,1.26766431405577,1.31050545246603,1.45379799349578,1.55771330588407,1.66850087313462,1.84101806153638,1.89947600604532,2021-01-03
288,295,1.1959928756697,0.10216377220028,1.00660934369876,1.03464395609205,1.12579504960325,1.19189573087702,1.26271571732743,1.37085773962422,1.40807254122424,2021-01-10
