"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33388922307279,0.403213930652922,0.668393866645237,0.751302323037525,1.04326800633131,1.29207982703363,1.57919897153573,2.05782370269245,2.23021541040144,2020-03-08
64,71,1.78380688177997,0.365293814580598,1.15035787532379,1.23427978156597,1.52436812728835,1.7586068195911,2.01376729486645,2.42925616216674,2.56876174510831,2020-03-15
71,78,1.14798042345728,0.203319966135595,0.787570381640621,0.8349185013454,1.00586152810184,1.13447418537436,1.27632800680177,1.50396464114028,1.58159645321193,2020-03-22
78,85,0.857689528381706,0.168450079712717,0.561616076450635,0.600297915381699,0.738583717560229,0.846077038991772,0.964078291905197,1.1528355913495,1.21577581306537,2020-03-29
85,92,1.0019861920892,0.205082914745086,0.642217658203719,0.689613584451087,0.857287173588383,0.988037824083393,1.13162884320042,1.3629335115968,1.44095143561454,2020-04-05
92,99,0.957745139955419,0.201219514616135,0.606668605347359,0.65291194712421,0.814674296782816,0.943625992767063,1.08519981449701,1.31140447057447,1.38856959283599,2020-04-12
99,106,0.761934655382648,0.196923012269334,0.42956469073127,0.470532866057837,0.620576698823451,0.745689523153359,0.883477790940394,1.11297157242656,1.19325757681346,2020-04-19
106,113,1.29235073787396,0.298664255624163,0.774398644799792,0.844792170155874,1.08013677265585,1.26934476593746,1.47889568711721,1.82075806703059,1.93960614562707,2020-04-26
113,120,1.3282265567779,0.249826263559292,0.88446461146781,0.946098909384922,1.15363239116718,1.31284339868733,1.48674491434469,1.76244382148817,1.86316085721762,2020-05-03
120,127,1.08893034335243,0.191903801918974,0.746711737937249,0.79397437446688,0.95485185756402,1.07718927143894,1.21213818213844,1.42207598701987,1.4978854391546,2020-05-10
127,134,0.889872857304295,0.170160432826105,0.587830690811266,0.62905006672373,0.769426677732809,0.879362593248037,0.998151289962582,1.18694548230424,1.25565732501797,2020-05-17
134,141,1.00523804396481,0.203057909158374,0.649270233698033,0.697584742273035,0.861607444676738,0.990169622286006,1.1341214733888,1.36281336100992,1.43735630305516,2020-05-24
141,148,1.14603491687752,0.216827630027506,0.761354118112867,0.81400284583684,0.994031684711306,1.13059897985059,1.28464783923426,1.52443278421439,1.60704550197388,2020-05-31
148,155,1.27286658614072,0.205837476663866,0.905321258664572,0.954384322810121,1.1283044075066,1.26047420725647,1.40465233123781,1.62850136439412,1.70761711301614,2020-06-07
155,162,1.03216483594582,0.159463768474767,0.745425056243484,0.784747193352249,0.919788770406983,1.02370823067728,1.13500672884437,1.30871080857972,1.36924002319887,2020-06-14
162,169,1.27897871478077,0.174096909646822,0.962185998552865,1.00870092148566,1.15715595508266,1.27000293813617,1.39169146531451,1.57796679737869,1.64281105634179,2020-06-21
