"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48596614479207,0.390294169692025,0.830765989978289,0.911079333741656,1.20837973686763,1.4503654116255,1.72552946084081,2.17971746816466,2.34715705954604,2020-02-22
9,16,1.36089614846993,0.358407396964079,0.756827212541258,0.832201788208443,1.10549350588474,1.33002397143245,1.5823130232339,1.99883107383986,2.14306849065423,2020-02-23
10,17,1.26192876302005,0.331511156171888,0.706894144662515,0.772541660657073,1.02342520262124,1.23111678183085,1.46836837961851,1.85573766937709,1.98993546173019,2020-02-24
11,18,1.18668219449783,0.308563958042439,0.662359665296721,0.730693362772522,0.967188621429343,1.15650847414365,1.37752414640858,1.736834994817,1.86391951619762,2020-02-27
12,19,1.2091204415972,0.30286974301976,0.687956322722252,0.756257762946171,0.994985941844343,1.1847570782104,1.39695834122166,1.74198400794438,1.87117575539307,2020-02-29
13,20,1.10447226036529,0.285312520828684,0.626529763548589,0.682141040694346,0.899429346766657,1.07871483018796,1.28057326260443,1.61489764691168,1.73284847179904,2020-03-02
14,21,0.858026449656077,0.245210899699103,0.446034646183893,0.497605954855374,0.684353844729205,0.834237351363739,1.00881927207106,1.29678371281919,1.39725081803624,2020-03-04
15,22,0.852549834254341,0.245742921641043,0.439563937554379,0.491409403116088,0.677663402191284,0.829578745437749,1.00257399754036,1.29412486181214,1.39487124168783,2020-03-05
16,23,1.0885444476063,0.283522094670309,0.606867181672083,0.669105995283498,0.886146314890284,1.06342196432502,1.26271510399597,1.59772894926791,1.70771065067804,2020-03-06
17,24,1.19374584724283,0.299160609772997,0.679593232838934,0.746167109486921,0.979742088183015,1.16930456905279,1.38356720375432,1.72882430973681,1.84089018495379,2020-03-07
18,25,1.28581248033217,0.311590395984442,0.750637621085108,0.820203780770669,1.06383643881442,1.26035445199862,1.47973580452108,1.8389160818498,1.95904474894476,2020-03-08
19,26,1.34286082560979,0.314110504992519,0.796124347371884,0.870239990760484,1.11864251127628,1.31855070606422,1.53984995947109,1.89364113364153,2.02395989718861,2020-03-09
20,27,1.50970211328926,0.333978329866648,0.927683728992564,1.00717617865848,1.27469483378714,1.48415658032689,1.71600501714581,2.09911567474723,2.23222132575584,2020-03-10
21,28,1.49641912053445,0.323927473935834,0.930123678739385,1.00723894277445,1.26614508886031,1.47254825250595,1.70165446531725,2.06401889319821,2.18652468364619,2020-03-11
22,29,1.64304103387432,0.328886180106236,1.06480839000778,1.14308981326931,1.41286432670237,1.62065233364857,1.84741145129836,2.22675057119933,2.3540209581811,2020-03-12
23,30,1.74607009000957,0.331100085046196,1.16898814035265,1.24369503529879,1.51328176329376,1.72135797358157,1.95627662171821,2.32505820466737,2.45380510094232,2020-03-13
24,31,1.74425728893556,0.319942460327063,1.18298285869899,1.25764704391981,1.51939782140603,1.7219879346474,1.94613167152138,2.30739367606818,2.43199426376603,2020-03-14
25,32,1.6030328445838,0.296604282907131,1.08470992073166,1.15166921360844,1.39405005241958,1.58111054765661,1.78881265783429,2.12833859242549,2.23893022357784,2020-03-15
26,33,1.43429293521016,0.262629427404206,0.971019755188344,1.0310084173789,1.24767838821735,1.41797777050848,1.60185298535389,1.89826808432523,1.99674146863531,2020-03-16
27,34,1.37358112550971,0.24124220700573,0.945129695234734,1.00726532426622,1.20378529594047,1.35872853768551,1.52580738564647,1.79720208180782,1.89273337737691,2020-03-17
28,35,1.30019802992839,0.219746130085456,0.909868524996183,0.963227998721761,1.14573405747383,1.28720915195088,1.43973790905482,1.68478178976716,1.76870520217028,2020-03-18
29,36,1.25329531526155,0.207541480161744,0.884083064096549,0.933583820343656,1.10757628485598,1.24129790625005,1.38423331233592,1.61157460557682,1.69196828304688,2020-03-19
30,37,1.0604682240009,0.183868057690204,0.734612874131043,0.779168053168048,0.932238070667063,1.04859496778415,1.1778227494507,1.37900877604653,1.45147508023989,2020-03-20
31,38,0.990670679595023,0.173650302011569,0.679168273383597,0.721809228290529,0.869724179793171,0.980850385789304,1.10283716647742,1.29111575284154,1.35758780778569,2020-03-21
32,39,0.912193126458426,0.164265696147296,0.621243654865109,0.661897104790338,0.797764401501956,0.901524557038284,1.01573494903728,1.19858307178061,1.26190108536667,2020-03-22
33,40,0.883520676036996,0.162038896760598,0.593637080974071,0.634336453422575,0.769844990989277,0.873231805200917,0.987050188981268,1.16557314651028,1.22692624006371,2020-03-23
34,41,0.871062897561702,0.163606684752776,0.579406076240659,0.621131014171222,0.75618909134836,0.861644021793983,0.975709844553396,1.15446167820766,1.22071863472629,2020-03-24
35,42,0.831082504949654,0.161870625458373,0.546354934050793,0.586883526268915,0.715515590778528,0.819587408928854,0.93513629123759,1.11343997157752,1.1761098165584,2020-03-25
36,43,0.733081648931945,0.153224635939905,0.467989483117165,0.502370024403722,0.625166420266803,0.721539169545694,0.829612192595934,1.004916724161,1.06196542174714,2020-03-26
37,44,0.732393936152154,0.157802930407192,0.457957769275562,0.493851028122626,0.621353094833889,0.720452730771694,0.831701840007765,1.01203449141451,1.07133652443566,2020-03-27
