"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-05
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-19
2.93329666414718,1.46604906610998,67.4663697545247,2020-04-26
2.95480410162816,1.55089367068989,22.6016104954893,2020-05-03
2.37816220965591,1.44739876330536,6.1872090843731,2020-05-10
2.47383727165386,1.5630864922735,5.64282282206181,2020-05-17
3.33777916358752,1.98001285905572,10.0872246774148,2020-05-24
3.82112665329858,2.2322772202498,12.6495320145022,2020-05-31
4.25158298815657,2.48925218147728,14.023377223334,2020-06-07
3.80588566335158,2.40392553414797,8.92966606440728,2020-06-14
3.57694342718741,2.37809469134965,7.09972225876072,2020-06-21
4.01162864334092,2.64654605782899,8.17261394589185,2020-06-28
4.31087308033226,2.86444319250791,8.61150842771985,2020-07-05
3.64329793974851,2.6218145217168,5.92420447895542,2020-07-12
3.13157370849838,2.40230760911033,4.47257345570919,2020-07-19
3.14221425547159,2.46347650382119,4.31892280816037,2020-07-26
3.41014960036429,2.68802936004394,4.64693607367897,2020-08-02
3.92380978347218,3.06762597564506,5.42752302146222,2020-08-09
4.353521663148,3.39213090201151,6.06079980161392,2020-08-16
5.02977223353311,3.85537831804455,7.21745326650191,2020-08-23
5.40988121261836,4.14638397913116,7.76634796742635,2020-08-30
5.73739927145452,4.40299052624272,8.21884211230064,2020-09-06
6.2124968255111,4.74323181269142,8.98715391378064,2020-09-13
6.90521067937159,5.20161778760416,10.2539924969246,2020-09-20
9.10822231780572,6.45198962955694,15.4598131485991,2020-09-27
9.46949902854463,6.7118866999785,16.0520236476633,2020-10-04
9.02887958200444,6.55791497585665,14.470965714815,2020-10-11
9.45291565770756,6.84423453154173,15.2583508606619,2020-10-18
11.4876931916684,7.92687245946579,20.8326886168013,2020-10-25
17.0731167147846,10.3517421860623,48.5994065405376,2020-11-01
26.5812942765462,13.3462785558924,2981.17731426043,2020-11-08
34.8765146098829,15.2571838899565,-122.227375510211,2020-11-15
37.2015543174467,15.7811045890983,-104.266440407738,2020-11-22
41.2069218872709,16.5517496488024,-84.2614556600625,2020-11-29
