"estimativa","ic.inf","ic.sup","data"
7.64693974665749,4.0754919265141,59.2400607686289,2020-03-15
10.5034267567394,4.8726228592615,-69.7468235631169,2020-03-16
13.2852681084496,5.50000446707734,-32.3403264161313,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626422,5.7435679322989,-36.3104556895503,2020-03-19
13.9494607367819,5.86764796967374,-37.3672258283917,2020-03-20
15.7832726242352,6.26040246055867,-30.5125430579968,2020-03-21
16.9979614895708,6.53929464129932,-28.5353821257441,2020-03-22
17.6353498873742,6.70837315867419,-28.2024553142287,2020-03-23
21.723935908094,7.30425135155754,-22.3792859057022,2020-03-24
27.7738436282214,7.97023897107419,-18.7488278300049,2020-03-25
35.6219208290578,8.59349313122599,-16.6304091865276,2020-03-26
34.5853256170904,8.59376172730612,-17.1105577815646,2020-03-27
30.8960737513646,8.4088523830497,-18.4883089641458,2020-03-28
28.180598139707,8.26861275227599,-20.0559018443177,2020-03-29
23.6842416256005,7.90175267287729,-23.818047541469,2020-03-31
20.1602578757145,7.53883625951516,-30.030781233647,2020-04-01
20.3107980305759,7.63637855688156,-30.9160728859331,2020-04-02
25.1896745555691,8.31612278303552,-24.543750902478,2020-04-03
29.3361343650439,8.80804430564952,-22.0907918317208,2020-04-04
31.1610407350478,9.05086389519868,-21.634773169926,2020-04-05
27.2289615316187,8.75742637150267,-24.6027366426057,2020-04-06
24.9449533196744,8.5727057916657,-27.4914289306268,2020-04-07
29.441181980431,9.12626402961938,-24.0610267305569,2020-04-09
32.1018811765473,9.44736086386573,-23.0013765441286,2020-04-10
33.9118631174434,9.67461074039963,-22.5632203171642,2020-04-11
38.3487152502568,10.0707796878962,-21.237747122601,2020-04-14
47.7597829891314,10.6821699526539,-19.3454901749761,2020-04-15
66.6256479191312,11.4742436966579,-17.5129215099136,2020-04-16
71.8995719195815,11.6781414021579,-17.3059257651639,2020-04-17
60.531414367005,11.3790931371278,-18.2466036747383,2020-04-18
55.1014225320659,11.2225836938348,-18.9497058078448,2020-04-19
55.7946166522542,11.307395445947,-19.0277524283085,2020-04-20
43.6101795277262,10.7652114662374,-21.2837454218348,2020-04-21
37.200755640658,10.3886200585718,-23.5610428448753,2020-04-22
32.6485574162199,10.064682389848,-26.2890564197918,2020-04-23
32.402889357807,10.1101252743898,-26.9335993735884,2020-04-24
42.109722705231,10.9696580556313,-22.9249362997659,2020-04-25
44.3567260618102,11.1871645994239,-22.5951911650865,2020-04-26
46.7701473095651,11.406451863131,-22.2874883883143,2020-04-27
44.2133010761503,11.311647709308,-23.1865677870511,2020-04-28
40.6739567374266,11.1255019897006,-24.5891115698535,2020-04-29
36.8851891591137,10.8976923942839,-26.6716140223956,2020-04-30
34.686903268534,10.7660369730512,-28.4278463113011,2020-05-01
35.3268401419919,10.8958184841532,-28.4765156294759,2020-05-02
35.1366370959243,10.9526269140958,-29.124931986879,2020-05-03
35.8992248397752,11.107995715225,-29.1809854655729,2020-05-04
33.2648063532999,10.9118485656458,-31.7738519277404,2020-05-05
34.6835960908103,11.1313961025926,-31.1263167899239,2020-05-06
38.9886325091631,11.6198588952122,-28.7988815246841,2020-05-07
41.8461276796565,11.9386515796973,-27.8305563620146,2020-05-08
46.2324911979676,12.3395864388972,-26.4910724214,2020-05-09
42.0581394472481,12.0921478370402,-28.4813586845047,2020-05-10
40.6479604449942,12.0453372658605,-29.6017907059548,2020-05-12
36.0077349155885,11.6747919424782,-33.2532460597053,2020-05-13
38.2436780415928,11.9655585134796,-32.0091633433086,2020-05-14
41.8205371324446,12.3767629936301,-30.3573595965154,2020-05-15
47.0546490400624,12.8698952746001,-28.4343552793888,2020-05-16
62.9740664061804,13.8956418265449,-24.8848532751373,2020-05-18
65.9741870751945,14.0929481017383,-24.6166462053296,2020-05-19
81.9148524772757,14.7750817136722,-23.1212453685503,2020-05-20
75.7235800886589,14.6097595612386,-23.7989009444501,2020-05-21
63.2882184840014,14.1296565090409,-25.54162935752,2020-05-22
66.2419233434887,14.3309033526487,-25.2728853788417,2020-05-23
62.5185456004114,14.2095385823135,-26.0653964253448,2020-05-24
63.1655170759285,14.2996203685389,-26.1439485395196,2020-05-25
73.630730648272,14.8358567659835,-24.8599803947862,2020-05-26
56.9975096217543,14.0758576735755,-27.8292234264621,2020-05-27
56.0421856994736,14.0804309338043,-28.3188851866242,2020-05-28
46.226801337199,13.4299645101812,-32.0818621168601,2020-05-29
38.8642043830366,12.7996402895993,-37.5424287823625,2020-05-30
43.7077526348954,13.3608164977127,-34.4097758462116,2020-05-31
44.3272273139401,13.4841639883239,-34.4625062180298,2020-06-01
46.0747005881007,13.7242845014071,-33.9765048505424,2020-06-02
52.4385311398997,14.3138976731158,-31.5439723855116,2020-06-03
44.4981995909747,13.7150753184061,-35.787129769303,2020-06-04
38.9324995334582,13.2124860924261,-41.1721451966758,2020-06-05
33.8028709335823,12.6452040732264,-50.2901767518544,2020-06-06
31.5933259339413,12.3908311401846,-57.5751559046361,2020-06-07
38.5153970800533,13.4124556458053,-44.2385225587971,2020-06-08
50.816864497897,14.7343961967165,-35.0971404365216,2020-06-09
59.1337680322098,15.4468315907261,-32.3619878034065,2020-06-10
55.7631078539192,15.2726051317648,-33.7908461254011,2020-06-11
47.8228021130378,14.6760753216859,-38.0262586160686,2020-06-12
49.4131033900355,14.8916983019713,-37.5123993792503,2020-06-13
55.5082974838501,15.4750175435006,-34.9976772321186,2020-06-14
57.4505757987009,15.6931040950666,-34.6090672482784,2020-06-15
51.4519385122755,15.2882701507022,-37.7055757209045,2020-06-16
39.198277972011,14.0584309984578,-49.7836390621917,2020-06-17
30.9013260114388,12.8975600267676,-78.2203628703063,2020-06-18
27.5398942665831,12.3487580258513,-120.08107349747,2020-06-19
26.9072990994028,12.3035368939448,-144.549473595575,2020-06-20
30.0770953160627,13.0106904057411,-96.732882186495,2020-06-21
36.3422334764369,14.1518347077163,-64.0677290334982,2020-06-22
44.601391987842,15.3409452243235,-49.197358562366,2020-06-23
53.1054946872266,16.3231266737646,-42.3948770557764,2020-06-24
42.8753178782549,15.2858017769578,-53.3160519856259,2020-06-25
37.4733202417241,14.6161050727867,-66.5468388749072,2020-06-26
32.4606005979564,13.860188092984,-95.1112697639242,2020-06-27
35.1676127199071,14.4090983942314,-79.9347472405303,2020-06-28
44.8743300896134,15.9035080032265,-54.6597617501758,2020-06-29
51.7719726496257,16.7780342202545,-47.715087771506,2020-06-30
45.1489766207588,16.1054954848399,-56.2490158013515,2020-07-01
34.6785380540811,14.6116695377711,-93.0488157171442,2020-07-02
30.3285183699728,13.8539988426211,-160.883600954092,2020-07-03
29.7424304406055,13.810362634805,-194.389097042592,2020-07-04
30.236512778761,14.0081652327797,-191.515273157774,2020-07-05
31.4047725773062,14.3388746693794,-165.649652404761,2020-07-06
38.1916692962713,15.6901652789091,-88.0951330909778,2020-07-07
48.7527167273813,17.314022659139,-59.8034660226485,2020-07-08
52.1420028272569,17.8241787286829,-56.3828976829805,2020-07-09
37.6386620997233,15.8302064659141,-99.8134914857772,2020-07-10
31.4436394032291,14.6866166721532,-223.919760212854,2020-07-11
32.5400131059846,14.9993814001416,-192.674966139796,2020-07-12
38.4460128024455,16.2378908970478,-104.716032660658,2020-07-13
54.2983302845055,18.6195889125006,-59.2987112775551,2020-07-14
58.5628807927874,19.1784909252101,-55.6121934520913,2020-07-15
60.0814509661505,19.42090070006,-54.9621216004853,2020-07-16
52.0209773499203,18.5767776710863,-65.040551050323,2020-07-17
