"estimativa","ic.inf","ic.sup","data"
1.46208968353217,0.96004428396884,2.81657517416319,2020-04-19
2.21808176955213,1.38579799487383,5.19922583526028,2020-04-26
2.3178521003617,1.52287430232008,4.66277274157006,2020-05-03
2.3690366448742,1.62608555381785,4.25123658512449,2020-05-10
2.43617747332325,1.72612698655866,4.06311401945679,2020-05-17
2.78166474277585,1.9759481312954,4.63115915047219,2020-05-24
3.30603661503206,2.31954081783643,5.68742252078065,2020-05-31
3.22456868493227,2.35155376826312,5.08586242972079,2020-06-07
3.25700871073687,2.43512600998151,4.88473409104431,2020-06-14
2.93228975282546,2.30687623134889,4.0043324524427,2020-06-21
2.78692314577895,2.26744370962144,3.60269303487666,2020-06-28
2.74496904331693,2.28891230967046,3.41909121049667,2020-07-05
2.86907796005785,2.42161238875903,3.5122926452136,2020-07-12
3.40227539568243,2.84733274838278,4.21897611758647,2020-07-19
3.90746669750795,3.24913361865129,4.89367159250226,2020-07-26
4.48942428894642,3.70148558236131,5.69689605350261,2020-08-02
5.05077871122794,4.13227153341463,6.48768535312756,2020-08-09
5.47303464503976,4.46678502150153,7.05812966392427,2020-08-16
6.0533198848518,4.90515979428724,7.89689395995672,2020-08-23
6.85570159376322,5.48030457864244,9.14602314641724,2020-08-30
7.11553354480276,5.70343278040661,9.45067518657842,2020-09-06
7.49494594577964,6.00407902527303,9.96475950676076,2020-09-13
8.0025547711659,6.38337464757198,10.7163632600934,2020-09-20
8.72589232445204,6.89430869548967,11.8765144144802,2020-09-27
10.3307123442771,7.93010611649275,14.8081702198455,2020-10-04
12.7319262789338,9.34938028128926,19.9390544444835,2020-10-11
16.3373789655167,11.2428720915024,29.8569748201644,2020-10-18
24.2089317877848,14.5893962448747,71.0027126578891,2020-10-25
35.7476750602303,18.2360604412922,893.094685043329,2020-11-01
44.2548970331888,20.3240947413535,-249.795352746795,2020-11-08
47.3771665516909,21.052161087875,-189.375867630963,2020-11-15
