"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48607970308462,0.392410710229533,0.822332011461629,0.905991186448091,1.20518650416505,1.44893582281471,1.72977116366603,2.18625411268794,2.34115580364495,2020-02-22
9,16,1.36093423886166,0.355189153767411,0.753242710827126,0.831599197350154,1.10663125634223,1.33178321451379,1.58171072038315,1.99092172550594,2.12970643971139,2020-02-23
10,17,1.2607076893621,0.332415332589297,0.697798126566123,0.771469247097985,1.02251790656288,1.23166057369692,1.46282480424292,1.85198594194337,2.00133411084678,2020-02-24
11,18,1.18646465683946,0.30670437484901,0.662748221748243,0.730897304876728,0.969050022625843,1.16078355175543,1.37852357749499,1.72441953859696,1.85161833634492,2020-02-27
12,19,1.21133865190599,0.303261988121105,0.687048646010231,0.754934393306469,0.99387627250791,1.18651291936186,1.40296346857146,1.74350568254655,1.86599878494759,2020-02-29
13,20,1.10470625085522,0.283200288117104,0.618772620441671,0.679493581299157,0.904645516618303,1.08284509814021,1.27825341955594,1.6116605450237,1.72323545117766,2020-03-02
14,21,0.86123749420991,0.250608900653727,0.440848595650863,0.496221870746899,0.682191925082207,0.836444298194164,1.01271487976528,1.31261916388892,1.41911923343742,2020-03-04
15,22,0.85643564327682,0.248839994480677,0.440936112953847,0.492897070033506,0.678969988864993,0.831354746919608,1.0086523927757,1.30145279140816,1.41510072887277,2020-03-05
16,23,1.09191231448263,0.282329001478411,0.608996839716872,0.67226151263277,0.89233309911301,1.06829608448866,1.26850382004144,1.59462834665156,1.71178786307167,2020-03-06
17,24,1.19753098593047,0.299996679245223,0.684388035220926,0.750932396291933,0.982307378982274,1.17000502888305,1.38571123177987,1.73217947753422,1.85166230466952,2020-03-07
18,25,1.2863120745188,0.313747133044285,0.746786800175596,0.819924418469274,1.06187423109158,1.26367026967526,1.48257805039612,1.84390048935126,1.9688899683693,2020-03-08
19,26,1.3402369816566,0.315368550970659,0.790233148367868,0.863413171434945,1.1167062762609,1.31750759755561,1.54003003534708,1.89435110567433,2.01761067742949,2020-03-09
20,27,1.51013170316195,0.334465761586585,0.929711601471439,1.00820323017108,1.27316410204691,1.48419712209673,1.72087476166091,2.10511267092388,2.23590710599516,2020-03-10
21,28,1.49393728697401,0.327093595570574,0.923181341739958,1.00009361327282,1.26108726455914,1.46980532007324,1.69820254155802,2.07143458871695,2.21061657962513,2020-03-11
22,29,1.64224515070863,0.330425248147619,1.06263319009744,1.14255394435395,1.40655655685954,1.61925334151531,1.85122005119336,2.22167911660758,2.35500968537055,2020-03-12
23,30,1.74533710502653,0.329887838569643,1.16402347056901,1.24073432522629,1.51345163145284,1.72106854328212,1.95347588335537,2.3218256884537,2.45037337932261,2020-03-13
24,31,1.74234260247217,0.321880648764442,1.17705296610473,1.25382229234499,1.51369093401879,1.72128488844333,1.94882731857627,2.30569185674144,2.42958220598166,2020-03-14
25,32,1.60711202404523,0.295995024304721,1.082496822085,1.15662620037329,1.39994545362443,1.58645872987114,1.79757946895561,2.12651681985837,2.24415900319874,2020-03-15
26,33,1.43533509236459,0.26075342694428,0.973870272917135,1.03588143626383,1.25012179572048,1.41779820245085,1.60046048289734,1.89140286306992,1.99338760088584,2020-03-16
27,34,1.36982120077009,0.240639998386545,0.945007585184098,1.0035156828037,1.20042203783126,1.35567449695415,1.52097207863567,1.78775698394283,1.88063436646325,2020-03-17
28,35,1.29890486585272,0.222357281201501,0.905581683011251,0.9595773018389,1.14200193639287,1.28473675178893,1.43912858901344,1.68828686889689,1.77637663757999,2020-03-18
29,36,1.25249941172345,0.206015307907485,0.885309311125657,0.93496240418933,1.10755896673329,1.2414677195923,1.3851537565678,1.60955419849328,1.68876988673772,2020-03-19
