"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-05,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,312,NA,NA,NA,312,NA,NA,NA
2020-07-19,361,NA,NA,NA,361,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,614,NA,NA,NA,614,NA,NA,NA
2020-08-23,679,NA,NA,NA,679,NA,NA,NA
2020-08-30,731,NA,NA,NA,731,NA,NA,NA
2020-09-06,812,NA,NA,NA,812,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,950,NA,NA,NA,950,NA,NA,NA
2020-09-27,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-04,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-11-15,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-12-20,1348,NA,NA,NA,1348,NA,NA,NA
2020-12-27,1404,NA,NA,NA,1404,NA,NA,NA
2021-01-03,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-10,1641,NA,NA,NA,1641,NA,NA,NA
2021-01-17,1751,NA,NA,NA,1751,NA,NA,NA
2021-01-24,1864,NA,NA,NA,1864,NA,NA,NA
2021-01-31,1960,NA,NA,NA,1960,NA,NA,NA
2021-02-07,2062,NA,NA,NA,2062,NA,NA,NA
2021-02-14,2141,NA,NA,NA,2141,NA,NA,NA
2021-02-21,2220,NA,NA,NA,2220,NA,NA,NA
2021-02-28,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-07,2387,NA,NA,NA,2387,NA,NA,NA
2021-03-14,2504,NA,NA,NA,2499,NA,NA,NA
2021-03-21,2647,NA,NA,NA,2621,NA,NA,NA
2021-03-28,2794,NA,NA,NA,2735,NA,NA,NA
2021-04-04,2974,NA,NA,NA,2870,NA,NA,NA
2021-04-11,3146,NA,NA,NA,2986,NA,NA,NA
2021-04-18,3352,NA,NA,NA,3109,NA,NA,NA
2021-04-25,3541,NA,NA,NA,3184,NA,NA,NA
2021-05-02,3767,NA,NA,NA,3215,NA,NA,NA
2021-05-09,3989,3989,3717,4410,3217,3217,3217,3217
2021-05-16,NA,4237,3885,4800,NA,3219,3218,3220
