"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,344,NA,NA,NA,344,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-07-05,578,NA,NA,NA,578,NA,NA,NA
2020-07-12,654,NA,NA,NA,654,NA,NA,NA
2020-07-19,722,NA,NA,NA,722,NA,NA,NA
2020-07-26,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-09,980,NA,NA,NA,980,NA,NA,NA
2020-08-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-13,1434,NA,NA,NA,1434,NA,NA,NA
2020-09-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-27,1595,NA,NA,NA,1595,NA,NA,NA
2020-10-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-10-11,1739,NA,NA,NA,1739,NA,NA,NA
2020-10-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-10-25,1810,NA,NA,NA,1810,NA,NA,NA
2020-11-01,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-08,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-15,1933,NA,NA,NA,1933,NA,NA,NA
2020-11-22,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-29,1987,NA,NA,NA,1987,NA,NA,NA
2020-12-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-12-13,2057,NA,NA,NA,2057,NA,NA,NA
2020-12-20,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-27,2182,NA,NA,NA,2181,NA,NA,NA
2021-01-03,2304,NA,NA,NA,2298,NA,NA,NA
2021-01-10,2456,NA,NA,NA,2441,NA,NA,NA
2021-01-17,2593,NA,NA,NA,2564,NA,NA,NA
2021-01-24,2727,NA,NA,NA,2678,NA,NA,NA
2021-01-31,2856,NA,NA,NA,2776,NA,NA,NA
2021-02-07,3001,NA,NA,NA,2861,NA,NA,NA
2021-02-14,3122,NA,NA,NA,2891,NA,NA,NA
2021-02-21,3263,3263,3105,3519,2896,2896,2896,2896
2021-02-28,NA,3400,3195,3735,NA,2899,2898,2901
