"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,361,NA,NA,NA,361,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-08-02,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,620,NA,NA,NA,620,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,738,NA,NA,NA,738,NA,NA,NA
2020-09-06,821,NA,NA,NA,821,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,959,NA,NA,NA,959,NA,NA,NA
2020-09-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-08,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-29,1267,NA,NA,NA,1267,NA,NA,NA
2020-12-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-12-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-20,1367,NA,NA,NA,1367,NA,NA,NA
2020-12-27,1428,NA,NA,NA,1428,NA,NA,NA
2021-01-03,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1828,NA,NA,NA,1828,NA,NA,NA
2021-01-24,1944,NA,NA,NA,1944,NA,NA,NA
2021-01-31,2043,NA,NA,NA,2043,NA,NA,NA
2021-02-07,2161,NA,NA,NA,2161,NA,NA,NA
2021-02-14,2251,NA,NA,NA,2251,NA,NA,NA
2021-02-21,2344,NA,NA,NA,2344,NA,NA,NA
2021-02-28,2450,NA,NA,NA,2450,NA,NA,NA
2021-03-07,2578,NA,NA,NA,2578,NA,NA,NA
2021-03-14,2740,NA,NA,NA,2740,NA,NA,NA
2021-03-21,2903,NA,NA,NA,2903,NA,NA,NA
2021-03-28,3045,NA,NA,NA,3045,NA,NA,NA
2021-04-04,3202,NA,NA,NA,3202,NA,NA,NA
2021-04-11,3343,NA,NA,NA,3343,NA,NA,NA
2021-04-18,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-25,3674,NA,NA,NA,3674,NA,NA,NA
2021-05-02,3879,NA,NA,NA,3879,NA,NA,NA
2021-05-09,4049,NA,NA,NA,4049,NA,NA,NA
2021-05-16,4270,NA,NA,NA,4270,NA,NA,NA
2021-05-23,4466,NA,NA,NA,4466,NA,NA,NA
2021-05-30,4650,NA,NA,NA,4650,NA,NA,NA
2021-06-06,4825,NA,NA,NA,4825,NA,NA,NA
2021-06-13,4957,NA,NA,NA,4957,NA,NA,NA
2021-06-20,5058,NA,NA,NA,5058,NA,NA,NA
2021-06-27,5113,NA,NA,NA,5113,NA,NA,NA
2021-07-04,5200,NA,NA,NA,5200,NA,NA,NA
2021-07-11,5271,NA,NA,NA,5271,NA,NA,NA
2021-07-18,5340,NA,NA,NA,5340,NA,NA,NA
2021-07-25,5414,NA,NA,NA,5414,NA,NA,NA
2021-08-01,5479,NA,NA,NA,5479,NA,NA,NA
2021-08-08,5521,NA,NA,NA,5521,NA,NA,NA
2021-08-15,5562,NA,NA,NA,5562,NA,NA,NA
2021-08-22,5584,NA,NA,NA,5584,NA,NA,NA
2021-08-29,5622,NA,NA,NA,5622,NA,NA,NA
2021-09-05,5653,NA,NA,NA,5653,NA,NA,NA
2021-09-12,5686,NA,NA,NA,5686,NA,NA,NA
2021-09-19,5725,NA,NA,NA,5725,NA,NA,NA
2021-09-26,5749,NA,NA,NA,5749,NA,NA,NA
2021-10-03,5781,NA,NA,NA,5781,NA,NA,NA
2021-10-10,5807,NA,NA,NA,5807,NA,NA,NA
2021-10-17,5822,NA,NA,NA,5822,NA,NA,NA
2021-10-24,5833,NA,NA,NA,5833,NA,NA,NA
2021-10-31,5843,NA,NA,NA,5843,NA,NA,NA
2021-11-07,5853,NA,NA,NA,5853,NA,NA,NA
2021-11-14,5860,NA,NA,NA,5860,NA,NA,NA
2021-11-21,5867,NA,NA,NA,5867,NA,NA,NA
