"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,30,NA,NA,NA
2020-05-09,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,36,NA,NA,NA,36,NA,NA,NA
2020-05-13,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,39,NA,NA,NA,40,NA,NA,NA
2020-05-15,42,NA,NA,NA,43,NA,NA,NA
2020-05-16,42,NA,NA,NA,43,NA,NA,NA
2020-05-17,42,NA,NA,NA,43,NA,NA,NA
2020-05-18,42,NA,NA,NA,43,NA,NA,NA
2020-05-19,43,NA,NA,NA,45,NA,NA,NA
2020-05-20,45,NA,NA,NA,47,NA,NA,NA
2020-05-21,47,NA,NA,NA,49,NA,NA,NA
2020-05-22,48,NA,NA,NA,51,NA,NA,NA
2020-05-23,48,NA,NA,NA,51,NA,NA,NA
2020-05-24,50,NA,NA,NA,53,NA,NA,NA
2020-05-25,51,NA,NA,NA,54,NA,NA,NA
2020-05-26,51,NA,NA,NA,55,NA,NA,NA
2020-05-27,52,NA,NA,NA,57,NA,NA,NA
2020-05-28,53,NA,NA,NA,58,NA,NA,NA
2020-05-29,55,NA,NA,NA,61,NA,NA,NA
2020-05-30,55,NA,NA,NA,63,NA,NA,NA
2020-05-31,55,NA,NA,NA,63,NA,NA,NA
2020-06-01,55,NA,NA,NA,63,NA,NA,NA
2020-06-02,56,NA,NA,NA,67,NA,NA,NA
2020-06-03,57,NA,NA,NA,68,NA,NA,NA
2020-06-04,60,NA,NA,NA,71,NA,NA,NA
2020-06-05,62,NA,NA,NA,73,NA,NA,NA
2020-06-06,63,NA,NA,NA,75,NA,NA,NA
2020-06-07,64,NA,NA,NA,76,NA,NA,NA
2020-06-08,65,NA,NA,NA,76,NA,NA,NA
2020-06-09,66,NA,NA,NA,77,NA,NA,NA
2020-06-10,67,NA,NA,NA,79,NA,NA,NA
2020-06-11,68,NA,NA,NA,79,NA,NA,NA
2020-06-12,69,69,61,128,80,80,80,80
2020-06-13,NA,70,61,132,NA,81,80,84
2020-06-14,NA,71,61,137,NA,82,80,88
2020-06-15,NA,72,61,142,NA,82,80,92
2020-06-16,NA,73,61,146,NA,83,80,96
2020-06-17,NA,74,61,151,NA,84,80,100
2020-06-18,NA,75,61,157,NA,85,80,103
2020-06-19,NA,77,61,162,NA,85,80,107
2020-06-20,NA,78,61,167,NA,86,80,110
2020-06-21,NA,79,61,173,NA,87,80,114
2020-06-22,NA,80,61,179,NA,87,80,117
2020-06-23,NA,81,61,185,NA,88,80,119
2020-06-24,NA,83,61,191,NA,88,80,122
2020-06-25,NA,84,61,198,NA,88,80,123
2020-06-26,NA,85,61,204,NA,89,80,124
2020-06-27,NA,86,61,211,NA,89,80,125
2020-06-28,NA,88,61,218,NA,89,80,125
2020-06-29,NA,89,61,226,NA,89,80,125
2020-06-30,NA,90,61,234,NA,89,80,125
2020-07-01,NA,92,61,241,NA,89,80,125
