"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33743389567014,0.405383154657651,0.664724543147123,0.749034994039972,1.04550348705269,1.29722796346835,1.58491042158032,2.06003011690385,2.2444561071211,2020-03-08
64,71,1.77753634418358,0.364660605608736,1.14175456507222,1.22631966069823,1.52140562108619,1.74901885876836,2.00594275257383,2.42093355615262,2.56736824016793,2020-03-15
71,78,1.14623717628924,0.20202179408212,0.787588462707991,0.838297026166336,1.00410060521812,1.13362291883642,1.27386870782693,1.49951472444611,1.57765295450508,2020-03-22
78,85,0.858694492807038,0.168512530728097,0.560425153658394,0.601787458129516,0.740294929443811,0.848210022544866,0.965510031273167,1.15387500277498,1.21893759689084,2020-03-29
85,92,1.00028073721384,0.203950474422358,0.640480116448088,0.689852754036739,0.856500771379458,0.986172340301989,1.12932480097876,1.35709752675782,1.43691637274681,2020-04-05
92,99,0.957990076447084,0.200390872151317,0.606313921754533,0.653924892467885,0.816071167673411,0.943529395918033,1.08574837283693,1.30732984525809,1.38416366287605,2020-04-12
99,106,0.761080973327448,0.197882221454263,0.425054572331608,0.469824149040273,0.621143900300413,0.743012864098274,0.881692769955588,1.11483221342646,1.19920062661468,2020-04-19
106,113,1.29356981285078,0.29809695017463,0.777826562992476,0.845485051769985,1.08292937605325,1.26980707206859,1.47938983210922,1.82247515958463,1.9426436559935,2020-04-26
113,120,1.32683542647936,0.250749320481698,0.884858407673248,0.944359022123876,1.15036042563551,1.31003012497579,1.48560945382306,1.76480617735276,1.86554011224239,2020-05-03
120,127,1.0875728279557,0.190071343187222,0.744869064193226,0.793009757883685,0.954734056976135,1.07667356638642,1.20830656257526,1.41944525580315,1.49346639986682,2020-05-10
127,134,0.889056087019555,0.171558720609003,0.585971131421182,0.627537737302061,0.767540926362441,0.877806917540685,0.99885695359149,1.18871114794644,1.25516401477987,2020-05-17
134,141,1.00404224707206,0.202258123531245,0.647190199721444,0.695878850521333,0.860985637943722,0.989315670981702,1.13212460481733,1.35675979414754,1.43899469166982,2020-05-24
141,148,1.1470439428632,0.217067560420114,0.762297892527197,0.815121209713167,0.993834380861533,1.13314190273795,1.28523753060663,1.52841217174183,1.61118235596891,2020-05-31
148,155,1.271346971732,0.20524562814664,0.90145743267907,0.953019426412958,1.12774753708884,1.259836274831,1.40255216544361,1.62780480685347,1.7063814875097,2020-06-07
155,162,1.03098182715553,0.160523620799933,0.741102775930481,0.78176440174605,0.919314112790643,1.02240619285979,1.13385337548453,1.30944381356684,1.36904972606978,2020-06-14
162,169,1.27755942691647,0.17436937639826,0.957565718937829,1.0041938891853,1.15540648798298,1.27030423025595,1.39051177037697,1.57783803405599,1.64087484540822,2020-06-21
169,176,1.12218873985576,0.13703974990262,0.869158588026021,0.90694701387749,1.02679599731331,1.11671987463921,1.21149356330684,1.35708768119727,1.40659028298597,2020-06-28
176,183,1.13671932913787,0.127174153204331,0.901212370899823,0.936117798921796,1.04914734860573,1.13228657983481,1.21908267952702,1.3539968610193,1.39862793597944,2020-07-05
183,190,1.0577684704199,0.113177394815327,0.846029571220517,0.878747226676097,0.97888334568106,1.0539029755005,1.13177499255942,1.250407144912,1.28953669972396,2020-07-12
190,197,0.949439056898946,0.105075452978665,0.755437916161618,0.783594261981426,0.877106138845099,0.945867713183109,1.01793617112729,1.12941977952849,1.16595665192262,2020-07-19
197,204,1.05562668154281,0.114828559691641,0.843974002371256,0.873954857952418,0.976502379967658,1.05109112232331,1.13000111532633,1.25193764552227,1.29443894897499,2020-07-26
204,211,1.1439970202785,0.113237105934913,0.93377264281688,0.965190635945625,1.06599502954559,1.1399215300223,1.21782331700954,1.33668601561793,1.37727245651262,2020-08-02
211,218,0.97196138507596,0.0958863896208822,0.792825202832028,0.820784977081204,0.905682273848904,0.96839640801246,1.03488105331552,1.13580367718685,1.16916845486403,2020-08-09
218,225,1.01283267718787,0.101998271256315,0.823706688915908,0.85121991529208,0.942309044374782,1.0092522103658,1.07922462250352,1.18656286554448,1.22343018061504,2020-08-16
