"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,240,NA,NA,NA,240,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,374,NA,NA,NA,374,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,425,NA,NA,NA,425,NA,NA,NA
2020-10-04,472,NA,NA,NA,472,NA,NA,NA
2020-10-11,514,NA,NA,NA,514,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,551,NA,NA,NA,551,NA,NA,NA
2020-11-01,568,NA,NA,NA,568,NA,NA,NA
2020-11-08,577,NA,NA,NA,577,NA,NA,NA
2020-11-15,584,NA,NA,NA,584,NA,NA,NA
2020-11-22,598,NA,NA,NA,598,NA,NA,NA
2020-11-29,603,NA,NA,NA,603,NA,NA,NA
2020-12-06,615,NA,NA,NA,615,NA,NA,NA
2020-12-13,623,NA,NA,NA,623,NA,NA,NA
2020-12-20,636,NA,NA,NA,636,NA,NA,NA
2020-12-27,647,NA,NA,NA,647,NA,NA,NA
2021-01-03,663,NA,NA,NA,663,NA,NA,NA
2021-01-10,682,NA,NA,NA,682,NA,NA,NA
2021-01-17,710,NA,NA,NA,710,NA,NA,NA
2021-01-24,756,NA,NA,NA,756,NA,NA,NA
2021-01-31,806,NA,NA,NA,806,NA,NA,NA
2021-02-07,857,NA,NA,NA,857,NA,NA,NA
2021-02-14,887,NA,NA,NA,887,NA,NA,NA
2021-02-21,931,NA,NA,NA,931,NA,NA,NA
2021-02-28,960,NA,NA,NA,960,NA,NA,NA
2021-03-07,995,NA,NA,NA,995,NA,NA,NA
2021-03-14,1032,NA,NA,NA,1032,NA,NA,NA
2021-03-21,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-28,1142,NA,NA,NA,1142,NA,NA,NA
2021-04-04,1190,NA,NA,NA,1190,NA,NA,NA
2021-04-11,1260,NA,NA,NA,1260,NA,NA,NA
2021-04-18,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-25,1347,NA,NA,NA,1347,NA,NA,NA
2021-05-02,1398,NA,NA,NA,1398,NA,NA,NA
2021-05-09,1448,NA,NA,NA,1448,NA,NA,NA
2021-05-16,1513,NA,NA,NA,1513,NA,NA,NA
2021-05-23,1585,NA,NA,NA,1585,NA,NA,NA
2021-05-30,1685,NA,NA,NA,1685,NA,NA,NA
2021-06-06,1775,NA,NA,NA,1775,NA,NA,NA
2021-06-13,1840,NA,NA,NA,1840,NA,NA,NA
2021-06-20,1910,NA,NA,NA,1910,NA,NA,NA
2021-06-27,1958,NA,NA,NA,1958,NA,NA,NA
2021-07-04,1998,NA,NA,NA,1998,NA,NA,NA
2021-07-11,2029,NA,NA,NA,2029,NA,NA,NA
2021-07-18,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-25,2085,NA,NA,NA,2085,NA,NA,NA
2021-08-01,2111,NA,NA,NA,2111,NA,NA,NA
2021-08-08,2131,NA,NA,NA,2131,NA,NA,NA
2021-08-15,2155,NA,NA,NA,2155,NA,NA,NA
2021-08-22,2169,NA,NA,NA,2169,NA,NA,NA
2021-08-29,2183,NA,NA,NA,2183,NA,NA,NA
2021-09-05,2195,NA,NA,NA,2195,NA,NA,NA
2021-09-12,2211,NA,NA,NA,2211,NA,NA,NA
2021-09-19,2217,NA,NA,NA,2216,NA,NA,NA
2021-09-26,2230,NA,NA,NA,2227,NA,NA,NA
2021-10-03,2247,NA,NA,NA,2240,NA,NA,NA
2021-10-10,2258,2258,2246,2288,2243,2243,2243,2243
2021-10-17,NA,2273,2257,2310,NA,2244,2243,2244
