"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33666017609731,0.402423900301067,0.669767592421524,0.755170105839032,1.04865811052633,1.29605232386231,1.57824118828848,2.05715106244254,2.24383865786394,2020-03-08
64,71,1.78088915173027,0.363731042689296,1.14621251148208,1.23123340079773,1.52310887297247,1.75543065285319,2.00979057487716,2.41335934772315,2.56347749961458,2020-03-15
71,78,1.14655708546725,0.202134587644151,0.78792121477905,0.83809928598272,1.00332659493961,1.13349834553003,1.27503462632156,1.50198858864319,1.57752591120727,2020-03-22
78,85,0.856931206627191,0.168753021022957,0.559186697137041,0.600593266291549,0.738036640235957,0.846263278669095,0.962772443537189,1.15212245876876,1.21851404315393,2020-03-29
85,92,1.00180181968425,0.205516388927211,0.639102126084061,0.687120329263124,0.856410532186872,0.98740613717602,1.13298810175919,1.35920310400072,1.44101493588596,2020-04-05
92,99,0.956440377906374,0.198376186372288,0.607850055103599,0.656057019766619,0.815597136698751,0.9437432587928,1.08158584319562,1.30273625876793,1.38164035417482,2020-04-12
99,106,0.762262389618188,0.197054266802365,0.426939800226836,0.469128590069853,0.62139587805966,0.745787092515118,0.88467941289807,1.11431516609677,1.19416431001091,2020-04-19
106,113,1.29381105889173,0.296462725932895,0.780062386590213,0.847014441248894,1.08468388870625,1.27071495727609,1.47671230522102,1.82039074941571,1.94175935048857,2020-04-26
113,120,1.32731706664413,0.248872001106461,0.885423480654687,0.946886386358322,1.15250998524793,1.31233261937668,1.48464174449654,1.76383926868537,1.86080292018232,2020-05-03
120,127,1.08691862663109,0.189473939277699,0.748279078673574,0.795803983812951,0.954659468942559,1.07514508620157,1.20703116614431,1.41759039691896,1.48879736463011,2020-05-10
127,134,0.889150252537886,0.171680779061348,0.584291004921593,0.627003640739807,0.767992852709289,0.878312900731796,0.997713006319529,1.1898928380748,1.25587094906928,2020-05-17
134,141,1.00508299766795,0.202844674614508,0.647311850477611,0.696864004884499,0.862263277027962,0.990095215629547,1.13444068328273,1.36161149362521,1.44250587688187,2020-05-24
141,148,1.14736827433216,0.216507038609771,0.762101914714583,0.814818263072319,0.994536918470856,1.1352499269165,1.28473813335884,1.52803832328649,1.60953716435592,2020-05-31
