"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653770415667546,0.293110751320306,0.212674479277787,0.256300261611695,0.439907610703164,0.611473123630474,0.81799905534,1.20051353017926,1.34118469042113,2020-04-19
29,36,2.03289015533849,0.950595127298959,0.631008475243906,0.768905987117434,1.33940082901426,1.88043312405212,2.56609778299096,3.81256143111373,4.28495725938595,2020-04-26
36,43,1.5543840226988,0.501836241993236,0.736663368328108,0.84086242142253,1.19036368028382,1.49866680415494,1.85352095684244,2.46491869551826,2.69169027105365,2020-05-03
43,50,1.11273164322678,0.336476115254878,0.555523482121679,0.622135112419919,0.87133699064351,1.07981480664629,1.31646366431369,1.71580457166583,1.86341758126624,2020-05-10
50,57,1.04333375602733,0.347898554374416,0.476375163569754,0.543822824568992,0.793395751150681,1.00489809560165,1.25321107642249,1.67292214455912,1.82575402847419,2020-05-17
57,64,1.33577046149161,0.404151377045369,0.666046932131385,0.746144104815053,1.04623243729798,1.29556830111013,1.57931196112544,2.06165882492501,2.24429844299593,2020-05-24
64,71,1.34380712027011,0.330490099995248,0.777840524698344,0.852710962773001,1.10787821789064,1.31604063189302,1.5513608633018,1.92747820375161,2.05947800355683,2020-05-31
71,78,1.2637022760858,0.275889899589686,0.78092174919311,0.845357285897655,1.06885122509513,1.24412805733113,1.43646701486789,1.75278565458518,1.85804148149048,2020-06-07
78,85,1.11635996639992,0.224896390619732,0.721384571667043,0.775165555218135,0.958324240388354,1.10106021192211,1.25709220648024,1.51078653471059,1.60150976519135,2020-06-14
85,92,1.39726326632259,0.23118148242316,0.983906246080866,1.04142638276245,1.23457679204219,1.38381549742821,1.54581483444298,1.80124174840667,1.88221530106653,2020-06-21
92,99,1.16314089911019,0.169009173886905,0.857397843385584,0.900357701423271,1.0451137224876,1.15503244462276,1.27164553365097,1.45350580315204,1.51702082657152,2020-06-28
99,106,1.1406507792912,0.153536268211811,0.860728833150153,0.900674842328566,1.0332167289525,1.13442458180027,1.23987325838527,1.40502799013882,1.46181082872648,2020-07-05
106,113,1.09196914051859,0.136309766835663,0.841217717540303,0.878044788346362,0.997634421574858,1.08578795168272,1.18071869024951,1.32614189883186,1.37522345297469,2020-07-12
113,120,0.952242843742849,0.123510434444316,0.72457813855282,0.758313038292424,0.866244998779917,0.946741813535372,1.03243060237422,1.16515002973519,1.21065373457893,2020-07-19
120,127,1.07861283890504,0.136084208733804,0.828565460460605,0.865008930337048,0.984792277475199,1.07256444751741,1.16646786923409,1.31221240285078,1.36164972903212,2020-07-26
127,134,1.09559941974464,0.128845963446683,0.859268022854877,0.893203876088999,1.00567031561537,1.09039287448356,1.17932393637159,1.31542551759825,1.36363688469966,2020-08-02
134,141,0.988447944136031,0.117396109487828,0.77004562652721,0.803101498794792,0.907297397524188,0.984038965904589,1.06386612041088,1.19059480068835,1.23171298189594,2020-08-09
141,148,1.06300365760539,0.123012127727816,0.835126882357556,0.869267942847377,0.977012491680876,1.05893194195354,1.14318003489199,1.27419675710807,1.31720937098769,2020-08-16
148,155,1.03410355773587,0.115611955895774,0.8199592926603,0.852239963716508,0.953379650196251,1.03031405319983,1.10925498746816,1.23087155796953,1.27366795721599,2020-08-23
155,162,0.894014479485889,0.108197952770293,0.695236631622458,0.723031741434781,0.819101239083181,0.889741048088755,0.964637333930956,1.07859301609703,1.1182446692764,2020-08-30
162,169,1.15084229337802,0.130867954688285,0.908274805170197,0.944081882983921,1.06071775150625,1.14594750561968,1.23611323322428,1.37416319359593,1.42165215488556,2020-09-06
169,176,1.06221182604889,0.113849774333207,0.851517733787507,0.883362095986529,0.982947636347199,1.05820434828339,1.13625936808581,1.2561318987788,1.29758882354244,2020-09-13
176,183,0.9303168889065,0.105481063441771,0.734776050342573,0.763061813678285,0.857125317586072,0.926638227639377,1.00013770757349,1.10956511923947,1.14590131076847,2020-09-20
183,190,0.960735548340587,0.112131692343291,0.753696203495783,0.784159194358745,0.882696894809222,0.956128279320268,1.03453271018121,1.1511412910403,1.19012942501569,2020-09-27
190,197,0.961790112135682,0.116472244976257,0.746538345118073,0.778159634555685,0.8815876990784,0.957246466016511,1.03637051692542,1.16102730123074,1.20551485225442,2020-10-04
197,204,0.832318004623758,0.114903857272171,0.624099231414409,0.652305003613391,0.752781951522663,0.826862677318254,0.906447893159659,1.02966860726228,1.07234284698804,2020-10-11
204,211,0.82553232531666,0.136025663922951,0.582790101855626,0.616837686374922,0.729837825844127,0.817947059442993,0.913049612134855,1.06101231115671,1.11364861044669,2020-10-18
211,218,0.767136935830393,0.150809805591758,0.502030780702034,0.536637844313566,0.660426825216773,0.757257019824245,0.862851127456034,1.03088294483601,1.09077872248549,2020-10-25
218,225,1.09151294229529,0.224849241335163,0.696372882122883,0.750248341263813,0.933661774490822,1.07570542613285,1.23307475361694,1.48810231424763,1.5773703138037,2020-11-01
225,232,0.96700683857691,0.193699784326689,0.622145238707502,0.670030403436384,0.830800187177419,0.955985390962596,1.08960096314479,1.30280964811258,1.38052257762323,2020-11-08
232,239,1.27816185941426,0.233228698113099,0.860306484789084,0.920153679076621,1.1140356381582,1.26524632207489,1.42583540692308,1.68626960661999,1.77309978076944,2020-11-15
239,246,1.0153505776004,0.175376265395004,0.700327105980464,0.746767123439049,0.892107085579003,1.00527495348059,1.12826743392992,1.32035365819263,1.38547268610867,2020-11-22
246,253,0.724617681354169,0.164037265154784,0.441147196177256,0.478392690046502,0.60722900092511,0.711982723172988,0.827172705526712,1.01470394858564,1.07922606573565,2020-11-29
253,260,1.29144974141073,0.266061935206451,0.826684798098099,0.889076378203791,1.10267112994858,1.27269347986932,1.46068862404919,1.75716634984589,1.86014333901258,2020-12-06
