"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,239,NA,NA,NA,239,NA,NA,NA
2020-08-23,259,NA,NA,NA,259,NA,NA,NA
2020-08-30,308,NA,NA,NA,308,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-13,371,NA,NA,NA,371,NA,NA,NA
2020-09-20,396,NA,NA,NA,396,NA,NA,NA
2020-09-27,421,NA,NA,NA,421,NA,NA,NA
2020-10-04,468,NA,NA,NA,468,NA,NA,NA
2020-10-11,510,NA,NA,NA,510,NA,NA,NA
2020-10-18,531,NA,NA,NA,531,NA,NA,NA
2020-10-25,546,NA,NA,NA,546,NA,NA,NA
2020-11-01,563,NA,NA,NA,563,NA,NA,NA
2020-11-08,572,NA,NA,NA,572,NA,NA,NA
2020-11-15,579,NA,NA,NA,579,NA,NA,NA
2020-11-22,593,NA,NA,NA,593,NA,NA,NA
2020-11-29,598,NA,NA,NA,598,NA,NA,NA
2020-12-06,609,NA,NA,NA,609,NA,NA,NA
2020-12-13,617,NA,NA,NA,617,NA,NA,NA
2020-12-20,626,NA,NA,NA,626,NA,NA,NA
2020-12-27,637,NA,NA,NA,637,NA,NA,NA
2021-01-03,650,NA,NA,NA,650,NA,NA,NA
2021-01-10,665,NA,NA,NA,665,NA,NA,NA
2021-01-17,692,NA,NA,NA,692,NA,NA,NA
2021-01-24,736,NA,NA,NA,736,NA,NA,NA
2021-01-31,781,NA,NA,NA,781,NA,NA,NA
2021-02-07,827,NA,NA,NA,827,NA,NA,NA
2021-02-14,851,NA,NA,NA,851,NA,NA,NA
2021-02-21,887,NA,NA,NA,887,NA,NA,NA
2021-02-28,916,NA,NA,NA,916,NA,NA,NA
2021-03-07,947,NA,NA,NA,947,NA,NA,NA
2021-03-14,980,NA,NA,NA,980,NA,NA,NA
2021-03-21,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-28,1057,NA,NA,NA,1057,NA,NA,NA
2021-04-04,1094,NA,NA,NA,1089,NA,NA,NA
2021-04-11,1163,NA,NA,NA,1144,NA,NA,NA
2021-04-18,1219,NA,NA,NA,1184,NA,NA,NA
2021-04-25,1274,NA,NA,NA,1219,NA,NA,NA
2021-05-02,1340,NA,NA,NA,1261,NA,NA,NA
2021-05-09,1404,NA,NA,NA,1298,NA,NA,NA
2021-05-16,1476,1476,1402,1589,1320,1320,1320,1320
2021-05-23,NA,1548,1457,1686,NA,1320,1320,1320
