"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662995,2020-05-31
5.04191263333908,1.96560614007338,-9.57344053728588,2020-06-01
8.46648911940895,2.44951973964762,-5.95328549406569,2020-06-02
8.29268866473145,2.51984454075616,-6.5820786299137,2020-06-03
6.90135376130541,2.45302585637798,-8.78705925743241,2020-06-04
7.48130438439928,2.59347023577194,-8.71088481029927,2020-06-05
8.06092028091578,2.72933136052471,-8.67248853759182,2020-06-06
14.8391286260736,3.33346154977896,-6.10845431897859,2020-06-07
15.8302164010959,3.46935129913605,-6.22750673709006,2020-06-08
9.79835425847461,3.11356435497408,-8.69194423132702,2020-06-09
8.98777134670558,3.09424669825764,-10.1411961710357,2020-06-10
10.2168882561938,3.29104332161274,-9.39900314808967,2020-06-11
15.6980777655869,3.80437420208504,-7.44005208480619,2020-06-12
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-13
25.4072032322607,4.3336701875962,-6.60344699097367,2020-06-14
31.0462882365837,4.50870724630181,-6.37376880807097,2020-06-15
26.7939215469445,4.47129024950209,-6.73545061684174,2020-06-16
27.4872646638596,4.53881704455098,-6.80038969129297,2020-06-17
17.0392052695588,4.16891007626466,-8.21709486280215,2020-06-18
14.7730519217866,4.07494697007712,-9.16281695212438,2020-06-19
20.4761841700089,4.4859338029616,-8.02365682754147,2020-06-20
26.9259876804901,4.78115090239039,-7.43930574178616,2020-06-21
96.3452971770873,5.54654637835597,-6.27316725530799,2020-06-22
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-23
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-24
39.6427671787993,5.18533698136117,-7.03697310322331,2020-06-25
25.2916412742686,4.86482352037617,-7.93476086300612,2020-06-26
20.7844002798192,4.71742628257952,-8.67916471170762,2020-06-27
26.6783633706797,5.02271530046981,-8.0826288651993,2020-06-28
43.5248597483495,5.46720784607901,-7.31455153208655,2020-06-29
110.208512608451,5.95594411633713,-6.68195216443714,2020-06-30
111.594830437153,5.99543237306536,-6.72138752127749,2020-07-01
32.4724854679731,5.33825506530645,-7.97300886741645,2020-07-02
25.7153668090547,5.15279105844572,-8.62764985504826,2020-07-03
19.8597379186211,4.91740131292248,-9.78814103904651,2020-07-04
9.84288266122985,4.00483113137972,-21.9360646032926,2020-07-05
8.55338152197998,3.84232448502984,-39.301149580428,2020-07-06
7.91682682199184,3.77421780296145,-88.2567583450557,2020-07-07
10.4697560097739,4.36541214066776,-26.7785546736802,2020-07-08
16.8311101708232,5.31536472839681,-14.514201663871,2020-07-09
15.9293191736846,5.29249316863411,-15.8785899343799,2020-07-10
