"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-26
8.46648911940895,2.44951973964762,-5.95328549406569,2020-04-27
14.4030117496801,2.86242475970425,-4.80167265981738,2020-04-28
37.4243849419699,3.32959621956498,-4.06390231637579,2020-04-29
-2893853847338978,3.69510749856262,-3.69510749856262,2020-04-30
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-01
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-02
11.6666458609128,2.86731055209897,-5.71760229550928,2020-05-03
9.5281960741529,2.7621658704711,-6.69812707519198,2020-05-04
11.2451387874261,2.94562701079528,-6.27581512435704,2020-05-05
9.82150913639038,2.92586135214795,-7.36683961224342,2020-05-06
8.29268866481094,2.85782043614546,-9.42073734192958,2020-05-07
7.64362729426156,2.83005834014021,-11.2297298588384,2020-05-08
10.1456534853265,3.18675309205292,-8.71115114324374,2020-05-09
21.7090229368708,3.94796488231204,-6.23639567730711,2020-05-10
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-11
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-12
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-13
35.344616110052,4.40618920669562,-5.88565122210684,2020-05-14
24.0204359685419,4.19239817189553,-6.46846796662031,2020-05-15
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-16
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-17
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-18
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-19
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-20
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-21
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-22
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-23
26.7939215469445,4.47129024950209,-6.73545061684174,2020-05-24
27.4872646638596,4.53881704455098,-6.80038969129297,2020-05-25
27.9494880080253,4.58338100450832,-6.84330246521606,2020-05-26
42.6236672912139,4.89617878637738,-6.36941533581919,2020-05-27
Inf,5.58241091909274,-5.58241091909273,2020-05-28
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-29
35.4832685591323,4.86794432831071,-6.72524568529871,2020-05-30
30.0294453536408,4.77966828765921,-7.03281000867956,2020-05-31
26.3316870700441,4.71833035535607,-7.37960482193925,2020-06-01
27.1240861851943,4.80194385934709,-7.45909059476305,2020-06-02
32.3404312597745,4.99023106121239,-7.23689499504772,2020-06-03
39.3654713176528,5.16469834969308,-7.01667413850661,2020-06-04
