"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,40,NA,NA,NA,40,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-16,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,50,NA,NA,NA,50,NA,NA,NA
2020-05-20,53,NA,NA,NA,53,NA,NA,NA
2020-05-21,55,NA,NA,NA,55,NA,NA,NA
2020-05-22,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-25,61,NA,NA,NA,61,NA,NA,NA
2020-05-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,66,NA,NA,NA,66,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-02,78,NA,NA,NA,78,NA,NA,NA
2020-06-03,79,NA,NA,NA,79,NA,NA,NA
2020-06-04,83,NA,NA,NA,83,NA,NA,NA
2020-06-05,87,NA,NA,NA,87,NA,NA,NA
2020-06-06,91,NA,NA,NA,91,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-08,96,NA,NA,NA,96,NA,NA,NA
2020-06-09,99,NA,NA,NA,99,NA,NA,NA
2020-06-10,103,NA,NA,NA,103,NA,NA,NA
2020-06-11,105,NA,NA,NA,105,NA,NA,NA
2020-06-12,108,NA,NA,NA,108,NA,NA,NA
2020-06-13,111,NA,NA,NA,111,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-15,117,NA,NA,NA,117,NA,NA,NA
2020-06-16,120,NA,NA,NA,120,NA,NA,NA
2020-06-17,125,NA,NA,NA,125,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,144,NA,NA,NA,144,NA,NA,NA
2020-06-20,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,155,NA,NA,NA,155,NA,NA,NA
2020-06-22,158,NA,NA,NA,158,NA,NA,NA
2020-06-23,162,NA,NA,NA,162,NA,NA,NA
2020-06-24,165,NA,NA,NA,165,NA,NA,NA
2020-06-25,174,NA,NA,NA,174,NA,NA,NA
2020-06-26,181,NA,NA,NA,181,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,192,NA,NA,NA,192,NA,NA,NA
2020-06-29,197,NA,NA,NA,197,NA,NA,NA
2020-06-30,203,NA,NA,NA,203,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-02,224,NA,NA,NA,224,NA,NA,NA
2020-07-03,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,236,NA,NA,NA,236,NA,NA,NA
2020-07-05,248,NA,NA,NA,248,NA,NA,NA
2020-07-06,254,NA,NA,NA,254,NA,NA,NA
2020-07-07,256,NA,NA,NA,256,NA,NA,NA
2020-07-08,262,NA,NA,NA,262,NA,NA,NA
2020-07-09,270,NA,NA,NA,270,NA,NA,NA
2020-07-10,284,NA,NA,NA,284,NA,NA,NA
2020-07-11,289,NA,NA,NA,289,NA,NA,NA
2020-07-12,297,NA,NA,NA,297,NA,NA,NA
2020-07-13,302,NA,NA,NA,302,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-15,310,NA,NA,NA,310,NA,NA,NA
2020-07-16,314,NA,NA,NA,314,NA,NA,NA
2020-07-17,326,NA,NA,NA,326,NA,NA,NA
2020-07-18,334,NA,NA,NA,334,NA,NA,NA
