"estimativa","ic.inf","ic.sup","data"
7.64693974665749,4.0754919265141,59.2400607686289,2020-03-15
10.5034267567394,4.8726228592615,-69.7468235631169,2020-03-16
13.2852681084496,5.50000446707734,-32.3403264161313,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626422,5.7435679322989,-36.3104556895503,2020-03-19
13.9494607367819,5.86764796967374,-37.3672258283917,2020-03-20
15.7832726242352,6.26040246055867,-30.5125430579968,2020-03-21
16.9979614895708,6.53929464129932,-28.5353821257441,2020-03-22
17.6353498873742,6.70837315867419,-28.2024553142287,2020-03-23
21.723935908094,7.30425135155754,-22.3792859057022,2020-03-24
27.7738436282214,7.97023897107419,-18.7488278300049,2020-03-25
35.6219208290578,8.59349313122599,-16.6304091865276,2020-03-26
34.5853256170904,8.59376172730612,-17.1105577815646,2020-03-27
30.8960737513646,8.4088523830497,-18.4883089641458,2020-03-28
28.180598139707,8.26861275227599,-20.0559018443177,2020-03-29
23.6842416256005,7.90175267287729,-23.818047541469,2020-03-31
20.1602578757145,7.53883625951516,-30.030781233647,2020-04-01
20.3107980305759,7.63637855688156,-30.9160728859331,2020-04-02
25.1896745555691,8.31612278303552,-24.543750902478,2020-04-03
29.3361343650439,8.80804430564952,-22.0907918317208,2020-04-04
31.1610407350478,9.05086389519868,-21.634773169926,2020-04-05
27.2289615316187,8.75742637150267,-24.6027366426057,2020-04-06
24.9449533196744,8.5727057916657,-27.4914289306268,2020-04-07
29.441181980431,9.12626402961938,-24.0610267305569,2020-04-09
32.1018811765473,9.44736086386573,-23.0013765441286,2020-04-10
33.9118631174434,9.67461074039963,-22.5632203171642,2020-04-11
38.3487152502568,10.0707796878962,-21.237747122601,2020-04-14
47.7597829891314,10.6821699526539,-19.3454901749761,2020-04-15
66.6256479191312,11.4742436966579,-17.5129215099136,2020-04-16
82.8552348405937,11.9283136212532,-16.7589083253732,2020-04-17
72.4541118254106,11.7304447893091,-17.3565236461231,2020-04-18
64.5817841811588,11.5511447563089,-17.9951857563415,2020-04-19
61.6867240806572,11.5076550999252,-18.3678208396965,2020-04-20
43.3435550948624,10.7240745496177,-21.2504383472156,2020-04-21
36.9771259349348,10.3485708569777,-23.5351314660738,2020-04-22
32.4559787035949,10.0257459439075,-26.274086867714,2020-04-23
32.2155149193955,10.0716734589129,-26.920597950829,2020-04-24
41.8706782131764,10.9303166545501,-22.8953101262036,2020-04-25
44.109147155466,11.1479776091266,-22.5642624334419,2020-04-26
46.5134015628546,11.3674189823877,-22.2554644179013,2020-04-27
43.9742592127007,11.2731580091274,-23.1567703982623,2020-04-28
40.4573208386189,11.0876832047596,-24.5632512950044,2020-04-29
36.6926186575566,10.8607554818501,-26.6524112375217,2020-04-30
34.5091423104165,10.7298052745267,-28.4148161446221,2020-05-01
35.1490802964074,10.8598696978505,-28.4627277275787,2020-05-02
34.9633209340093,10.917115635325,-29.1127534542584,2020-05-03
35.7259099151903,11.0728094732189,-29.1679045029582,2020-05-04
33.1072431229926,10.8774544274979,-31.7706400903536,2020-05-05
34.5223710438437,11.0971489025997,-31.1190270713809,2020-05-06
38.8108780097147,11.5854070417703,-28.7817911257315,2020-05-07
41.6587682306143,11.9042327338367,-27.8097322715831,2020-05-08
46.0286044349281,12.3050502882449,-26.466148919195,2020-05-09
41.8757107321203,12.058318824682,-28.4614634247852,2020-05-10
40.4746517213193,12.0119867295137,-29.584699153237,2020-05-12
35.8570264483963,11.6423766482043,-33.2480436893899,2020-05-13
38.0861220744145,11.9331391531521,-31.9985020973967,2020-05-14
43.752379078925,12.5191343000447,-29.2954739056509,2020-05-15
50.9218426665213,13.116031562783,-27.0705748481741,2020-05-16
70.0880724499908,14.1786452178426,-23.8241291799799,2020-05-18
70.7535216800342,14.2594464475126,-23.8986685471914,2020-05-19
81.2846989737702,14.707837308377,-23.0573160085846,2020-05-20
75.1459363043481,14.5431236266497,-23.7365712174465,2020-05-21
62.8101609091109,14.0642189218162,-25.4840480386315,2020-05-22
65.7467945465798,14.2656021805932,-25.2144133674108,2020-05-23
62.0564226824975,14.1449325699197,-26.0091870997989,2020-05-24
62.7033946652332,14.235319672402,-26.0878567589593,2020-05-25
73.0975198845105,14.7711660913951,-24.8002870541847,2020-05-26
56.5897496681635,14.0129292163451,-27.7782804929296,2020-05-27
55.6460751535135,14.0180255147152,-28.2693852608946,2020-05-28
45.9043756691845,13.3693830218414,-32.0477630787102,2020-05-29
38.5975723130805,12.741139632879,-37.5384589130513,2020-05-30
43.4127640248562,13.3018160277166,-34.38528264692,2020-05-31
44.0322396051093,13.4255200283898,-34.4371826145739,2020-06-01
45.773302498488,13.6658992250884,-33.947481968056,2020-06-02
52.1003847978952,14.255025410527,-31.5035069341205,2020-06-03
44.2152524371639,13.6579112963962,-35.7650613859167,2020-06-04
38.6892563806302,13.1570883672705,-41.1800072312751,2020-06-05
33.5959233956524,12.5919045681053,-50.366404599736,2020-06-06
31.4033827473618,12.3388675292769,-57.7193946845957,2020-06-07
38.2881036250742,13.358991965915,-44.2584550058597,2020-06-08
50.5218843320876,14.679126537715,-35.0657304107709,2020-06-09
58.7956272093269,15.3910273920864,-32.32012181568,2020-06-10
55.4480197388604,15.2175373916464,-33.7532802962327,2020-06-11
47.5561826386333,14.6225113145948,-38.0047059960369,2020-06-12
49.1412576604204,14.8382932205329,-37.4876823696674,2020-06-13
55.2069086698708,15.4211982250236,-34.9626295904377,2020-06-14
57.1424908480704,15.6394385328588,-34.5722178116816,2020-06-15
51.1800945977984,15.2357910726353,-37.6790747257744,2020-06-16
38.9943833863034,14.0086668513207,-49.8191879708702,2020-06-17
30.7437580390208,12.8508694159649,-78.5293049229902,2020-06-18
27.4025995341571,12.3040950750776,-121.102053932509,2020-06-19
26.7764788219668,12.2598749956452,-146.112016416305,2020-06-20
29.9341453239195,12.966322676564,-97.2484409319421,2020-06-21
35.3281098540941,13.9774857549097,-67.0716270149605,2020-06-22
41.4128907285479,14.9294706796242,-53.5647119668165,2020-06-23
48.0177674321459,15.7958935415862,-46.2092685300335,2020-06-24
40.0729302581009,14.9073756106555,-58.297373500056,2020-06-25
36.5956692525991,14.4786034222316,-69.4621914504952,2020-06-26
32.4606005979564,13.860188092984,-95.1112697639242,2020-06-27
35.1676127199071,14.4090983942314,-79.9347472405303,2020-06-28
44.8743300896134,15.9035080032265,-54.6597617501758,2020-06-29
51.7719726496257,16.7780342202545,-47.715087771506,2020-06-30
45.1489766207588,16.1054954848399,-56.2490158013515,2020-07-01
34.6785380540811,14.6116695377711,-93.0488157171442,2020-07-02
29.8384513505948,13.7521416644804,-176.463864731724,2020-07-03
29.0613554064503,13.6642498767149,-230.297602856395,2020-07-04
29.5600168784437,13.8650891511385,-225.024410228826,2020-07-05
30.946453413984,14.2479801266647,-180.560281003148,2020-07-06
38.2589747275618,15.7096748981301,-87.9941368920401,2020-07-07
48.8372542628052,17.3343673267378,-59.7917878187361,2020-07-08
52.2308746437666,17.8445629157473,-56.3790396071042,2020-07-09
37.0406208393499,15.7324241255099,-104.677210434588,2020-07-10
30.8256474234761,14.5590705480547,-264.067603711232,2020-07-11
31.4430351603808,14.7731185350728,-245.920301613592,2020-07-12
36.9583335040356,15.9819710542752,-118.465298863604,2020-07-13
52.5936805271091,18.4389649155981,-61.7445319393818,2020-07-14
57.3257819199528,19.0711435278931,-57.0189744373854,2020-07-15
60.3550774043252,19.4793851745802,-54.9730092606739,2020-07-16
52.2546403615686,18.6333681265393,-65.0045484076408,2020-07-17
