"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48680599729524,0.389485887880304,0.823824786559882,0.906624146760264,1.20896309859691,1.45363723753962,1.73007126662716,2.17521524343574,2.34399088697356,2020-02-22
9,16,1.36712383566451,0.359232841135057,0.757558934489557,0.838437002581762,1.11079039381092,1.33350813539843,1.58809811736637,2.01059855456531,2.15599604468396,2020-02-23
10,17,1.25892390146514,0.328825025147216,0.698164223873383,0.769993835214022,1.0236196032248,1.22970700406558,1.4640548931495,1.84163845793359,1.97518937810801,2020-02-24
11,18,1.18432509097101,0.309046289998474,0.659630126179,0.725824818285815,0.965395382618918,1.15635208493101,1.37318103990658,1.73211795955067,1.86097065139369,2020-02-27
12,19,1.2099772321624,0.301659826439869,0.695185557139953,0.764653532106721,0.994201269826125,1.18500664146238,1.39434132651751,1.75135943425569,1.87451631149791,2020-02-29
13,20,1.10190351766364,0.287094387726769,0.611039408682554,0.672604044414615,0.898471024905352,1.07775994149637,1.27883112247153,1.60993593643192,1.73304276165065,2020-03-02
14,21,0.862896371802127,0.250478168837104,0.4454218655136,0.499821160125904,0.684225875203017,0.836586972772463,1.01603652569571,1.3133269387499,1.41971473677273,2020-03-04
15,22,0.856962746675141,0.247338575808633,0.445023846923926,0.494895937548541,0.681222950389269,0.833540827334492,1.00647675390981,1.30379465012125,1.40404264942421,2020-03-05
16,23,1.09162966271623,0.285305733697429,0.600369432988713,0.667511777042504,0.889170103709115,1.06767011798791,1.26641175893837,1.59788837819305,1.71974755189496,2020-03-06
17,24,1.19528763036978,0.300407940672578,0.682504083730417,0.743954963737906,0.98095596801857,1.16883186435532,1.38377725234813,1.73052640718519,1.84730526090804,2020-03-07
18,25,1.2885784753035,0.312272359486682,0.749057009242401,0.82357086688736,1.06847835631147,1.26095357644738,1.48420690308606,1.84089799856163,1.96552916656545,2020-03-08
19,26,1.34174796053466,0.315940578200799,0.78781139024519,0.865218211979872,1.11886755066059,1.31827716054758,1.5379689583949,1.90269497238633,2.02743934951983,2020-03-09
