"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-25
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-28
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-04
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-05
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-08
5.77325562476977,2.56065712893257,-24.5185717684109,2020-05-09
6.37074238737362,2.75218816395646,-21.4170519015163,2020-05-12
8.6198252673167,3.20170117335459,-12.7425857114739,2020-05-15
11.3691165946107,3.62533042039419,-10.1376134520907,2020-05-16
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-23
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-26
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-27
12.0516495738547,4.02602086407275,-12.2707597027811,2020-05-31
12.7865615120114,4.18911308257978,-12.2748703197764,2020-06-01
11.5575545829988,4.12823740823889,-14.6368075927053,2020-06-03
10.6489017204949,4.07781345704765,-17.6899362685473,2020-06-04
11.3130576113613,4.25297907757035,-17.3742898199299,2020-06-06
11.5344136000678,4.36831142169076,-18.2473248282505,2020-06-08
12.7617112824785,4.62129772297785,-16.9339442017199,2020-06-09
14.6408968159289,4.92430189724514,-15.1614097734634,2020-06-10
18.8262375680609,5.40255044267495,-12.7422315100893,2020-06-12
27.6028208930637,6.02941035812504,-10.7360188638225,2020-06-13
33.9580812836328,6.35197640254547,-10.1693568495745,2020-06-15
24.9449533196744,6.01172916506135,-11.6415129878645,2020-06-16
22.4313599293585,5.91224309651598,-12.5482477654187,2020-06-17
18.5651326112079,5.66979154835271,-14.639360355711,2020-06-18
19.1893296183574,5.79385912204316,-14.6933665471065,2020-06-19
19.9522060987895,5.94314678012554,-14.764281535092,2020-06-24
20.5763549008618,6.06345491539798,-14.8257016404956,2020-06-25
23.6352129916183,6.38242716431037,-13.9216173599784,2020-06-26
25.6791123928884,6.58635815474661,-13.561456374595,2020-06-27
34.4380378378198,7.11917986795942,-12.1594848263728,2020-06-28
38.0020921489118,7.31488888752025,-11.9125090059231,2020-06-29
46.4363777859725,7.63863988755768,-11.3977712702217,2020-07-01
39.3885793259749,7.47306331823408,-12.0607474471787,2020-07-02
36.9977686941406,7.43393870713966,-12.4485030996667,2020-07-03
23.5581678420829,6.73444581640936,-15.7739465734889,2020-07-04
16.0593900317556,6.00965483601056,-24.0494730041268,2020-07-05
14.8501413558798,5.90133634014123,-28.999820307574,2020-07-06
14.3104987844247,5.88836880906552,-33.5804777310131,2020-07-07
17.194254144471,6.42029062249585,-25.504864984935,2020-07-09
14.998677415746,6.17804412690766,-35.3760733100703,2020-07-10
12.6504753974512,5.81278062729517,-73.2360221255629,2020-07-11
13.2764418415739,6.0216773149315,-65.9342373259671,2020-07-12
13.6877825409898,6.18999862433484,-65.7988783896425,2020-07-13
19.0772960145703,7.19996663415429,-29.5072574191162,2020-07-14
24.7660163484649,7.97054267932652,-22.4292913013118,2020-07-15
34.169076972632,8.8236991018078,-18.2773232760609,2020-07-16
38.4147385968304,9.17468104713381,-17.5877790725876,2020-07-17
21.8428469098722,7.83563149952411,-27.8307712617426,2020-07-18
18.9966787768467,7.50169296323396,-35.8689061291286,2020-07-19
19.9963384810239,7.72151737474229,-34.0616919735579,2020-07-20
25.2531205454847,8.49059081508207,-25.9884720698008,2020-07-21
33.4133657132088,9.34851646719401,-21.2591331471248,2020-07-22
30.8047521347531,9.19772976799779,-22.8734304763689,2020-07-23
34.7503892483648,9.58619172859118,-21.4155549714538,2020-07-24
35.5426909823409,9.72513362864397,-21.5097075132702,2020-07-25
33.8656449284503,9.66612216402809,-22.5580794776216,2020-07-26
36.929205230386,9.96502578783156,-21.6765730050279,2020-07-27
27.864341914675,9.23247461679725,-27.4283374363335,2020-07-28
27.8605992260602,9.31207921391825,-28.1491342419441,2020-07-29
24.7600517677538,9.00913032881454,-33.1791280952445,2020-07-30
24.8243654562955,9.08839377078184,-34.0334200705218,2020-07-31
36.5578191208119,10.3909557735592,-24.1105454756795,2020-08-01
33.2262909230842,10.1809051165165,-26.3354495575315,2020-08-02
27.9074678754131,9.7010508066005,-31.8991975504264,2020-08-03
26.1583478988487,9.54777917685695,-35.4502017249041,2020-08-04
24.2908162132706,9.35859288396505,-40.9096663052082,2020-08-06
24.611102614585,9.49848362756447,-41.7621172412606,2020-08-07
25.3044815087045,9.68319265152938,-41.3779140715681,2020-08-08
27.9125102931091,10.1110350708319,-36.7781719094851,2020-08-09
40.7123322090951,11.4985278701398,-26.4531758579011,2020-08-10
53.8048895421053,12.4405578515772,-23.1581562687022,2020-08-11
37.9576532243718,11.4190804721511,-28.7015771589939,2020-08-12
29.5672388814579,10.5823155977327,-37.3092647098901,2020-08-13
29.5850161160644,10.652789689915,-38.1394856680988,2020-08-14
36.5215441360491,11.5171579692996,-31.2261163371594,2020-08-15
44.5107750111998,12.2986797740259,-27.5147133159338,2020-08-16
50.7689302398673,12.7987285370685,-25.8327419197614,2020-08-17
51.4621326546517,12.9078908796064,-25.9193676034928,2020-08-18
50.6166355672547,12.9222464392061,-26.4229520681186,2020-08-19
56.418490374217,13.3382312121635,-25.317172787289,2020-08-20
61.0430518267018,13.6335404152714,-24.65325068688,2020-08-21
75.1584937813713,14.2964717233607,-23.0845031946993,2020-08-22
79.3942365866044,14.5046118088692,-22.8643678968566,2020-08-23
67.8187158247563,14.118451520611,-24.2015996162507,2020-08-24
55.7079674504907,13.5625412643932,-26.4496303567073,2020-08-25
46.383053618122,12.9974223048765,-29.5931646724272,2020-08-26
38.3198300260216,12.34259961497,-34.7281123063529,2020-08-27
29.3650224773307,11.3121724548761,-49.3821731078335,2020-08-28
26.7168827951078,10.9707744933071,-61.5488609027742,2020-08-29
25.9667616855877,10.9229193933127,-69.0418718606497,2020-08-30
30.5756851429317,11.744123561122,-50.7612915300768,2020-08-31
32.3332095390988,12.0898447345926,-48.0224529937835,2020-09-01
35.7558728538526,12.6178065371217,-42.9413709211757,2020-09-02
42.1003484174629,13.4077916189112,-36.9653217182268,2020-09-03
41.9571020281894,13.4663454998723,-37.6417993682527,2020-09-04
52.8402807699555,14.5101599176422,-32.2086035363679,2020-09-05
51.0367586234435,14.4315609355069,-33.239195364974,2020-09-06
58.2918836503773,15.0269356614295,-31.0369783013252,2020-09-07
50.2038184470644,14.5081487261711,-34.4006265844205,2020-09-08
45.9062722920594,14.192727989776,-37.2161151262579,2020-09-09
44.7752738900276,14.1480198532928,-38.4733684127,2020-09-10
47.2111452625837,14.4553997674529,-37.3202716603748,2020-09-11
73.8908727613507,16.3341244575532,-29.289650250355,2020-09-12
70.381187056896,16.2193481428421,-30.0980518816542,2020-09-13
82.8516801318555,16.8628079546736,-28.4484034816096,2020-09-14
92.8281351650897,17.2987938860974,-27.5844024135769,2020-09-15
78.9294974690799,16.7997086780109,-29.2618599051046,2020-09-16
82.280747921483,17.0130030300612,-29.0187027016962,2020-09-17
67.7064601799028,16.3410919521654,-31.6026931700514,2020-09-18
68.3631554660216,16.4393006508476,-31.684375268414,2020-09-19
67.3210490015242,16.4441795384188,-32.1643486994689,2020-09-20
69.7859933467829,16.6506283470671,-31.8610783745172,2020-09-21
89.0901807145952,17.6142903945617,-29.1432908565098,2020-09-22
92.9272850474599,17.8188397041803,-28.9109733446967,2020-09-23
100.632632911502,18.1454479770612,-28.3868992408513,2020-09-24
85.5579217303586,17.6396575963483,-30.0258839707254,2020-09-25
67.3505275344855,16.761609608177,-33.3863886112235,2020-09-26
71.5156594756057,17.0731979145815,-32.6863144477459,2020-09-27
67.0671372280839,16.8692325735766,-33.9599853338238,2020-09-28
64.711524073805,16.7829170612604,-34.8851932701162,2020-09-29
55.4480197388581,16.1572957368323,-38.7487722948728,2020-09-30
49.4794521393997,15.6746248160909,-42.807195101812,2020-10-01
46.9975504610505,15.4898502385455,-45.4826964998055,2020-10-02
42.9702802766762,15.1025417198369,-50.8845262329741,2020-10-03
44.9276127863759,15.4162762075147,-49.1796478258238,2020-10-04
41.9398073290797,15.124185084364,-54.3061652236584,2020-10-05
41.5290956514769,15.1513032349368,-56.1032423188232,2020-10-06
46.4464243668718,15.8401974206296,-49.8637902603582,2020-10-07
47.8024135746077,16.0706120854172,-49.0879061094473,2020-10-08
59.8844398417726,17.3217738982043,-41.1160002918548,2020-10-09
83.140500186236,18.9181654056526,-34.7279818478008,2020-10-10
93.1490443641296,19.4564307189075,-33.4241107421576,2020-10-11
140.649635146706,20.9928063025771,-29.9304722842817,2020-10-12
178.393028355389,21.7167681805133,-28.708949283742,2020-10-13
148.090996105926,21.2332083763876,-29.7740925415698,2020-10-14
131.803022739372,20.9168571529839,-30.6475334327738,2020-10-15
90.7087818821465,19.557981335552,-34.3949368664012,2020-10-16
83.6428381512789,19.2598531727407,-35.7113240685656,2020-10-17
