"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2987,NA,NA,NA,2987,NA,NA,NA
2021-02-14,3091,NA,NA,NA,3091,NA,NA,NA
2021-02-21,3198,NA,NA,NA,3198,NA,NA,NA
2021-02-28,3313,NA,NA,NA,3313,NA,NA,NA
2021-03-07,3445,NA,NA,NA,3445,NA,NA,NA
2021-03-14,3615,NA,NA,NA,3615,NA,NA,NA
2021-03-21,3790,NA,NA,NA,3790,NA,NA,NA
2021-03-28,3944,NA,NA,NA,3944,NA,NA,NA
2021-04-04,4136,NA,NA,NA,4136,NA,NA,NA
2021-04-11,4294,NA,NA,NA,4294,NA,NA,NA
2021-04-18,4480,NA,NA,NA,4480,NA,NA,NA
2021-04-25,4654,NA,NA,NA,4654,NA,NA,NA
2021-05-02,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-09,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-16,5276,NA,NA,NA,5276,NA,NA,NA
2021-05-23,5480,NA,NA,NA,5480,NA,NA,NA
2021-05-30,5675,NA,NA,NA,5675,NA,NA,NA
2021-06-06,5860,NA,NA,NA,5860,NA,NA,NA
2021-06-13,5997,NA,NA,NA,5997,NA,NA,NA
2021-06-20,6101,NA,NA,NA,6101,NA,NA,NA
2021-06-27,6162,NA,NA,NA,6162,NA,NA,NA
2021-07-04,6251,NA,NA,NA,6251,NA,NA,NA
2021-07-11,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-18,6399,NA,NA,NA,6399,NA,NA,NA
2021-07-25,6478,NA,NA,NA,6478,NA,NA,NA
2021-08-01,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-08,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-15,6633,NA,NA,NA,6633,NA,NA,NA
2021-08-22,6661,NA,NA,NA,6661,NA,NA,NA
2021-08-29,6700,NA,NA,NA,6700,NA,NA,NA
2021-09-05,6737,NA,NA,NA,6737,NA,NA,NA
2021-09-12,6774,NA,NA,NA,6774,NA,NA,NA
2021-09-19,6823,NA,NA,NA,6823,NA,NA,NA
2021-09-26,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-03,6886,NA,NA,NA,6886,NA,NA,NA
2021-10-10,6915,NA,NA,NA,6915,NA,NA,NA
2021-10-17,6932,NA,NA,NA,6932,NA,NA,NA
2021-10-24,6944,NA,NA,NA,6944,NA,NA,NA
2021-10-31,6954,NA,NA,NA,6954,NA,NA,NA
2021-11-07,6964,NA,NA,NA,6964,NA,NA,NA
2021-11-14,6972,NA,NA,NA,6972,NA,NA,NA
2021-11-21,6980,NA,NA,NA,6980,NA,NA,NA
2021-11-28,6988,NA,NA,NA,6988,NA,NA,NA
2021-12-05,7005,NA,NA,NA,7005,NA,NA,NA
2021-12-12,7013,NA,NA,NA,7013,NA,NA,NA
2021-12-19,7022,NA,NA,NA,7022,NA,NA,NA
2021-12-26,7045,NA,NA,NA,7045,NA,NA,NA
2022-01-02,7102,NA,NA,NA,7102,NA,NA,NA
2022-01-09,7172,NA,NA,NA,7172,NA,NA,NA
2022-01-16,7303,NA,NA,NA,7303,NA,NA,NA
2022-01-23,7406,NA,NA,NA,7406,NA,NA,NA
2022-01-30,7474,NA,NA,NA,7474,NA,NA,NA
2022-02-06,7528,NA,NA,NA,7528,NA,NA,NA
2022-02-13,7567,NA,NA,NA,7567,NA,NA,NA
2022-02-20,7586,NA,NA,NA,7586,NA,NA,NA
2022-02-27,7604,NA,NA,NA,7604,NA,NA,NA
2022-03-06,7614,NA,NA,NA,7614,NA,NA,NA
2022-03-13,7626,NA,NA,NA,7626,NA,NA,NA
2022-03-20,7632,NA,NA,NA,7632,NA,NA,NA
2022-03-27,7638,NA,NA,NA,7638,NA,NA,NA
2022-04-03,7640,NA,NA,NA,7640,NA,NA,NA
2022-04-10,7641,NA,NA,NA,7641,NA,NA,NA
2022-04-17,7641,NA,NA,NA,7641,NA,NA,NA
2022-04-24,7642,7642,7641,7662,7643,7643,7643,7643
2022-05-01,NA,7642,7641,7667,NA,7643,7643,7643
