"estimativa","ic.inf","ic.sup","data"
1.76637103283778,0.905672749185909,12.1058589877727,2020-05-23
3.2637793789015,1.3490680618267,-9.3874904754629,2020-05-24
5.15836099859912,1.7505033315958,-5.79310952342539,2020-05-25
7.8291093224635,2.09352365858518,-4.6318665364954,2020-05-26
8.29268866487325,2.17340701458216,-4.68807277447223,2020-05-27
13.1539759479982,2.47264708057292,-4.01558266636615,2020-05-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-29
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-30
11.9046524998891,2.54641731190838,-4.51598046862111,2020-05-31
10.3771593274132,2.5095639797701,-4.94665770312958,2020-06-01
7.51995499990784,2.36014145100554,-6.52796352242085,2020-06-02
6.32097606924894,2.30745538268953,-8.91810283978378,2020-06-03
6.90135376130468,2.45302585641579,-8.78705925752253,2020-06-04
7.48130438443695,2.59347023582388,-8.71088481047408,2020-06-05
13.8479152528865,3.19326206451233,-5.98772976284461,2020-06-06
14.8391286260616,3.33346154977193,-6.10845431900193,2020-06-07
9.2194007477713,2.98902909303282,-8.66913387786377,2020-06-08
8.49131603997257,2.97634133733454,-10.1881628551891,2020-06-09
9.68257628458378,3.17450492911536,-9.38500859509939,2020-06-10
14.9272300352396,3.68589951461893,-7.34394061139431,2020-06-11
20.1899793770798,4.02468212199984,-6.72962085186898,2020-06-12
24.251567601482,4.21620976160257,-6.49117860341299,2020-06-13
29.6596804460484,4.39139324885756,-6.25936917812013,2020-06-14
25.6383261360754,4.35685269228624,-6.6256495255207,2020-06-15
19.917530584057,4.21041477743595,-7.33336012614696,2020-06-16
14.9832940619239,3.98286473014387,-8.57217769390528,2020-06-17
14.3104987844248,3.99230469033638,-9.10890523455794,2020-06-18
22.3446805439481,4.51509358613341,-7.61073450432431,2020-06-19
36.5924818735502,4.95427922114949,-6.80994111516742,2020-06-20
92.8794806405314,5.43967875672997,-6.16648146103894,2020-06-21
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-22
94.2658079666586,5.48266061722093,-6.20938898419596,2020-06-23
38.2562825109559,5.08142616539823,-6.93481090907273,2020-06-24
24.4249153006727,4.76405599057105,-7.84087079790621,2020-06-25
20.0909075310542,4.61951837945738,-8.59460096871867,2020-06-26
25.8116674461348,4.92450168942892,-7.9905467715841,2020-06-27
42.1384080227612,5.36800520107317,-7.21678936052379,2020-06-28
53.7150306571718,5.56949191845074,-7.03652238515768,2020-06-29
43.8021488980481,5.48686223900834,-7.33392897546108,2020-06-30
