"estimativa","ic.inf","ic.sup","data"
1.46208968353217,0.96004428396884,2.81657517416319,2020-04-19
2.21808176955213,1.38579799487383,5.19922583526028,2020-04-26
2.3178521003617,1.52287430232008,4.66277274157006,2020-05-03
2.3690366448742,1.62608555381785,4.25123658512449,2020-05-10
2.43617747332325,1.72612698655866,4.06311401945679,2020-05-17
2.78166474277585,1.9759481312954,4.63115915047219,2020-05-24
3.30603661503206,2.31954081783643,5.68742252078065,2020-05-31
3.22456868493227,2.35155376826312,5.08586242972079,2020-06-07
3.22530153555964,2.41774055880075,4.81200708977275,2020-06-14
2.90545248924849,2.29084838313245,3.95251367375498,2020-06-21
2.77259330902704,2.25874271186484,3.57677913106111,2020-06-28
2.73414847561081,2.28239431154194,3.4000895191362,2020-07-05
2.87089559914931,2.42418877863153,3.51237488501708,2020-07-12
3.40364536301487,2.84973861597977,4.21795560121301,2020-07-19
3.91590832915047,3.25660511751898,4.90325759256271,2020-07-26
4.48673909685766,3.70175735319273,5.6876533923606,2020-08-02
5.01647111093579,4.11176521571244,6.42510982566414,2020-08-09
5.3864691282255,4.41213204404268,6.90697415567669,2020-08-16
5.87622020270492,4.79290046092019,7.58629628873522,2020-08-23
6.6670702805573,5.36607102821815,8.79448158912554,2020-08-30
6.97996704489953,5.6243223676769,9.19069295796915,2020-09-06
7.45811330677808,5.99036365145775,9.8726971861488,2020-09-13
8.05135853386631,6.42585437131561,10.7718295984548,2020-09-20
8.7727068854801,6.93584370977834,11.9268673493529,2020-09-27
10.387002431744,7.97860178363347,14.8705844519933,2020-10-04
12.8209563158892,9.41761057354814,20.0656856930528,2020-10-11
16.344922011054,11.2747869557034,29.6841914597792,2020-10-18
23.6920966734333,14.4465904905124,65.7519226167252,2020-10-25
35.3540269154844,18.205680828444,605.65694564522,2020-11-01
46.8033732100303,20.9360264286348,-198.950092893083,2020-11-08
43.7946546017463,20.4102800168218,-301.138578196492,2020-11-15
36.945637234949,18.8638805772948,885.094951867186,2020-11-22
