"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,648,NA,NA,NA,648,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-25,1798,NA,NA,NA,1798,NA,NA,NA
2020-11-01,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-08,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-12-06,2008,NA,NA,NA,2008,NA,NA,NA
2020-12-13,2049,NA,NA,NA,2049,NA,NA,NA
2020-12-20,2099,NA,NA,NA,2099,NA,NA,NA
2020-12-27,2178,NA,NA,NA,2178,NA,NA,NA
2021-01-03,2319,NA,NA,NA,2319,NA,NA,NA
2021-01-10,2463,NA,NA,NA,2463,NA,NA,NA
2021-01-17,2591,NA,NA,NA,2591,NA,NA,NA
2021-01-24,2716,NA,NA,NA,2716,NA,NA,NA
2021-01-31,2825,NA,NA,NA,2825,NA,NA,NA
2021-02-07,2950,NA,NA,NA,2950,NA,NA,NA
2021-02-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-02-21,3144,NA,NA,NA,3144,NA,NA,NA
2021-02-28,3251,NA,NA,NA,3251,NA,NA,NA
2021-03-07,3356,NA,NA,NA,3356,NA,NA,NA
2021-03-14,3495,NA,NA,NA,3495,NA,NA,NA
2021-03-21,3654,NA,NA,NA,3654,NA,NA,NA
2021-03-28,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-04,3999,NA,NA,NA,3999,NA,NA,NA
2021-04-11,4152,NA,NA,NA,4152,NA,NA,NA
2021-04-18,4327,NA,NA,NA,4327,NA,NA,NA
2021-04-25,4497,NA,NA,NA,4497,NA,NA,NA
2021-05-02,4706,NA,NA,NA,4706,NA,NA,NA
2021-05-09,4883,NA,NA,NA,4883,NA,NA,NA
2021-05-16,5113,NA,NA,NA,5113,NA,NA,NA
2021-05-23,5319,NA,NA,NA,5319,NA,NA,NA
2021-05-30,5513,NA,NA,NA,5513,NA,NA,NA
2021-06-06,5692,NA,NA,NA,5696,NA,NA,NA
2021-06-13,5825,NA,NA,NA,5829,NA,NA,NA
2021-06-20,5931,NA,NA,NA,5929,NA,NA,NA
2021-06-27,5993,NA,NA,NA,5985,NA,NA,NA
2021-07-04,6080,NA,NA,NA,6069,NA,NA,NA
2021-07-11,6159,NA,NA,NA,6137,NA,NA,NA
2021-07-18,6245,NA,NA,NA,6202,NA,NA,NA
2021-07-25,6353,NA,NA,NA,6256,NA,NA,NA
2021-08-01,6446,6446,6329,6624,6275,6275,6275,6275
2021-08-08,NA,6552,6397,6787,NA,6277,6277,6279
