"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
12.1823093258511,3.88684830645183,-10.8618064818992,2020-06-24
16.0449377988623,4.29643858250389,-9.31514612549613,2020-06-25
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-27
20.784400279819,4.71742628257951,-8.67916471170759,2020-07-01
18.0102696151719,4.62378152338551,-9.55738701623467,2020-07-02
12.0215628772783,4.17021584444893,-13.7769013889786,2020-07-04
8.73956286105502,3.75877646672473,-27.687752283642,2020-07-05
8.20578028065977,3.72729507916055,-42.57886561102,2020-07-07
9.40468369370448,4.04214103549673,-29.5322284328857,2020-07-09
10.8731777969007,4.39355909713072,-23.2731311072613,2020-07-10
10.8864038170639,4.48844489413027,-26.0226309805068,2020-07-11
10.2137455876794,4.44601612547933,-35.1450931331896,2020-07-12
10.0205064060753,4.48998990389912,-44.4364428459462,2020-07-13
11.9551369338109,4.93403657045709,-28.6605205071071,2020-07-15
13.0672276201073,5.20605405594284,-25.9026715709105,2020-07-17
11.1409939639395,4.95616392907114,-45.9015456580043,2020-07-18
11.5118368916026,5.11045057180449,-46.4738916983133,2020-07-19
13.3602908219354,5.52203826537603,-32.2113226487746,2020-07-20
16.7572690734329,6.12627137225237,-22.9281171797789,2020-07-21
25.7373784031655,7.12836776181527,-16.0229799615385,2020-07-22
26.3977208591004,7.24480236840312,-16.1010180863863,2020-07-23
29.8348325113716,7.54504829696368,-15.2987514534964,2020-07-24
30.7105857891611,7.68321564838855,-15.4081559728828,2020-07-25
25.9699349632548,7.40842710302354,-17.2949822575233,2020-07-26
27.781407274071,7.6127634808383,-16.8828840303146,2020-07-27
25.1113639319604,7.46672138677151,-18.4720950727767,2020-07-28
28.0801155972773,7.78958679555262,-17.5363987346102,2020-07-29
23.7067547486006,7.47927443638001,-20.3286158070015,2020-07-30
22.7260677864422,7.44538622387486,-21.6649621634713,2020-07-31
31.7521871420616,8.28688903331265,-17.3669820754154,2020-08-01
29.8561183197026,8.22709968980333,-18.3642903414629,2020-08-02
23.8713179374493,7.77834006439936,-22.3970696779698,2020-08-03
20.5594862668414,7.45474578966469,-27.2359323128851,2020-08-04
22.9055423350173,7.80365261085756,-24.569783831907,2020-08-05
30.8649642029352,8.65075291535974,-19.7218636138193,2020-08-06
31.7715798756617,8.81267605118546,-19.8273101665499,2020-08-07
24.1921339037006,8.17316649078989,-25.2734371553024,2020-08-08
24.7072225816462,8.28930226537683,-25.2645084989164,2020-08-09
34.0647385037087,9.21337600827081,-20.1007100005174,2020-08-10
41.2056981764654,9.7539113238698,-18.5445810457363,2020-08-11
38.5220264668074,9.66644111130374,-19.4297627206705,2020-08-12
30.3574608484723,9.11059887200229,-22.831214041093,2020-08-13
32.0168975372268,9.32231653744607,-22.3577162640143,2020-08-14
39.1990935497755,9.92309978969392,-20.1234792982189,2020-08-15
41.5838243944062,10.1393794849007,-19.8121650815819,2020-08-16
48.2519319387927,10.5561943967813,-18.7847366046427,2020-08-17
39.6640976082373,10.1442480217467,-20.7908490804888,2020-08-18
32.8748368372414,9.70235630398304,-23.716858993018,2020-08-19
30.6897346525875,9.57081292046076,-25.4804108208332,2020-08-20
31.2839896395551,9.69205678676791,-25.5236680495267,2020-08-21
38.5718284999366,10.3767850837954,-22.4900691490701,2020-08-22
45.5213333932387,10.8933477810394,-20.912156457459,2020-08-23
42.86758019925,10.8022401102421,-21.8000297316421,2020-08-24
36.8177895188105,10.4383902374785,-24.1398054313407,2020-08-25
30.1103311442785,9.89031666485771,-28.8826450111183,2020-08-26
25.6961066544813,9.43204057562162,-35.5671237950501,2020-08-27
25.8222801556278,9.52567139273569,-36.421610461166,2020-08-28
26.5014880428359,9.69652819838677,-36.2383701466308,2020-08-29
25.2327699563171,9.60846211564034,-40.4131647982818,2020-08-30
24.9701670961765,9.64869881669991,-42.5932011430103,2020-08-31
23.5350542604599,9.50495608032115,-49.6054190315855,2020-09-01
27.3259215557461,10.1508268800046,-39.5802113989959,2020-09-02
36.1393289724342,11.2521379305807,-29.8619238890876,2020-09-03
