"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33522778106016,0.404234502187412,0.662285079195945,0.747693309687686,1.04482386136145,1.29523034758141,1.57982250762685,2.06407595829893,2.24038534794429,2020-03-08
64,71,1.7776520580477,0.365406261604354,1.13968534436747,1.22611795316989,1.52068579700771,1.75102208482358,2.00775545809247,2.41374551232855,2.57035793731433,2020-03-15
71,78,1.14561307991392,0.202516459017059,0.784011249891935,0.836798549335329,1.00214563221572,1.13287931345068,1.27493945449598,1.49749283526946,1.57479190645195,2020-03-22
78,85,0.857943569812044,0.168592345917159,0.558369016339262,0.600145913910942,0.739638579643556,0.848317272202207,0.964008442075589,1.15330607167113,1.21587538499728,2020-03-29
85,92,1.00031062652503,0.205547497768386,0.638173509900756,0.687823378595213,0.854820875043393,0.986782993729899,1.1311907932211,1.35924666974348,1.43994814537874,2020-04-05
92,99,0.958452018074131,0.19902869578498,0.608145339804377,0.656412458817399,0.816851084883861,0.945282739507563,1.08431434844979,1.30666912939573,1.38246595732155,2020-04-12
99,106,0.760971219366495,0.197624110194724,0.424208001900631,0.466971782562619,0.619390591382861,0.743740110136347,0.883703892368731,1.11119617001573,1.19530431323663,2020-04-19
106,113,1.29653984390901,0.299080917821613,0.778303941644001,0.847614718788028,1.08591629484135,1.27412272362507,1.48301880678265,1.82728712720943,1.94842025337683,2020-04-26
113,120,1.32669047185296,0.250411974675309,0.882012119220522,0.944165357279865,1.15019650505313,1.31154677428711,1.48553479497944,1.76430739060205,1.85923145092968,2020-05-03
120,127,1.08726352460457,0.189384010237035,0.748000872178537,0.795281934949588,0.954764417472617,1.07649096630265,1.20819796240052,1.41775940239688,1.48720170272819,2020-05-10
127,134,0.889547016907909,0.17114257224486,0.584589409431053,0.627454772383183,0.769472295772611,0.878511725864286,0.998177079989891,1.18935504100851,1.25377006938733,2020-05-17
134,141,1.00428980390936,0.20126882530998,0.648011094417116,0.697479291092904,0.861952964083562,0.991705406809475,1.13288069765839,1.3570354396899,1.43279166339178,2020-05-24
141,148,1.1477477027176,0.216787214771863,0.763044183236481,0.817022619670208,0.99495078758539,1.1339581777308,1.28665715660378,1.52845175558949,1.61214414028905,2020-05-31
148,155,1.26969891895318,0.205072064776766,0.903627354968622,0.951896803209603,1.12526080188306,1.25839696080912,1.40068371487329,1.62533767985124,1.70652467817862,2020-06-07
155,162,1.03042566816486,0.159587447276004,0.741846000988763,0.782737068159193,0.919098035138211,1.02192186991476,1.13259429645461,1.3059694929498,1.36663433067429,2020-06-14
162,169,1.27796387535409,0.174547623235689,0.95902508106283,1.00441057315035,1.15570945780365,1.27149128841293,1.39071756718334,1.57527850702107,1.64111770064872,2020-06-21
169,176,1.123645858756,0.137697580197058,0.870287357619138,0.90696951925467,1.02798267575099,1.11841235722388,1.21270314023556,1.35979338854268,1.40776988870558,2020-06-28
176,183,1.13751162261865,0.127919568765426,0.900453452552179,0.934717280276733,1.04791521943932,1.13298525710233,1.22094346123456,1.35605151094221,1.39999364002668,2020-07-05
183,190,1.05751911009322,0.111746689109974,0.849978683921986,0.881289522891905,0.980100478860629,1.0539680849031,1.13028618450779,1.24883657419369,1.28870035116636,2020-07-12
190,197,0.949793214698753,0.104960699862349,0.756653109218812,0.784323824435953,0.876766999901617,0.945890739523721,1.01874331655096,1.12916137850918,1.16745658696759,2020-07-19
197,204,1.05620677476063,0.114695141152295,0.842675469771674,0.873087781069861,0.977004102973642,1.05232445640192,1.13082918886076,1.25142730875356,1.29236629127352,2020-07-26
204,211,1.14296126205826,0.11246840036498,0.933858366637055,0.9644618441606,1.06565079690555,1.13855222498758,1.21695955860588,1.33427898476203,1.37410376590982,2020-08-02
211,218,0.971879537631322,0.0963274282659387,0.791512502126841,0.819462138330128,0.904943834207069,0.968836289782226,1.03543533600494,1.13547090074911,1.1694932447897,2020-08-09
