"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33633745891284,0.404373936869487,0.66628394936481,0.748387710740199,1.04708783493117,1.29265841945913,1.58271795880082,2.06165006725913,2.23856673358774,2020-03-08
64,71,1.78430924754054,0.36454255861609,1.14756686153766,1.2337032625034,1.52696793935615,1.75618987842617,2.01273822941764,2.42825264909842,2.57326130043128,2020-03-15
71,78,1.14813735049039,0.202620559319903,0.789745615165363,0.837958059843904,1.00549510391554,1.13675110719877,1.27536509621971,1.50216458522565,1.57830293074927,2020-03-22
78,85,0.856956053981535,0.168520063499171,0.559379610368778,0.59969819188938,0.738285662701845,0.846366366926695,0.963384660908632,1.15214761626017,1.21914938320654,2020-03-29
85,92,1.00037149816638,0.204909482954403,0.642300191002355,0.687889724551785,0.855469139702869,0.986079178104044,1.12955141340874,1.35973667467716,1.44064842148052,2020-04-05
92,99,0.958006041927798,0.200281022779496,0.604890387461172,0.651413403139342,0.816570855007669,0.943529613746793,1.08567210194118,1.31068347617831,1.38834955134801,2020-04-12
99,106,0.761161234729117,0.196723157395303,0.428110949185458,0.469373072526238,0.621536412227163,0.744192136509577,0.884204487452655,1.11009096850405,1.1927415428755,2020-04-19
106,113,1.29649705538978,0.298154397045377,0.778884825776081,0.84821812614536,1.08486634317487,1.27520628433576,1.48104426062261,1.82596026191973,1.94774360924636,2020-04-26
113,120,1.32920278492528,0.250462538404177,0.884738435998549,0.946433679322417,1.15435652651061,1.31189830767735,1.48770119340628,1.76842361538098,1.86509979866929,2020-05-03
120,127,1.08851930691549,0.190499735006943,0.746600301483531,0.794908741764096,0.955573905208834,1.07767904590158,1.21046344032131,1.41945125204712,1.4905300104019,2020-05-10
127,134,0.888898003353939,0.171090662870379,0.5858646216214,0.628535422958103,0.768073074531827,0.878319851937511,0.998028345661937,1.18741386227257,1.25428015094432,2020-05-17
134,141,1.00536534484679,0.200828303896081,0.649944776842517,0.698791251975093,0.864726275033263,0.991990760649635,1.1318868512996,1.35735341602243,1.43648459912646,2020-05-24
141,148,1.14848937222994,0.217015037548453,0.762595475518711,0.817528986761121,0.995797122834246,1.13456941976136,1.28751817711834,1.52575427945711,1.60835216242844,2020-05-31
148,155,1.27177578295321,0.205815669435513,0.900879056753767,0.953408649781267,1.12828204507207,1.26063250748248,1.40416851249201,1.62786353675677,1.70616163206582,2020-06-07
155,162,1.03167888296902,0.158932330395537,0.743522170454011,0.786072332373245,0.920452222179761,1.02280721053667,1.13379858246992,1.30750196185444,1.36659769121059,2020-06-14
162,169,1.27932820878588,0.173942530807567,0.958797176286959,1.00776300450143,1.15807102682701,1.27200220846136,1.39156237585915,1.5792776713594,1.64277893467287,2020-06-21
169,176,1.12403822850253,0.136675000250056,0.872977368549791,0.910569754049932,1.02833399174747,1.11831927020958,1.2136066894019,1.35822116287351,1.40710385672384,2020-06-28
176,183,1.13736476676349,0.12714195420758,0.902887189896354,0.936886584970735,1.0496452189414,1.13224188672926,1.22028113939738,1.35489874170721,1.40013336907058,2020-07-05
183,190,1.05798275237062,0.112233555171709,0.852696366612851,0.882172511723237,0.979112393044479,1.05352874630923,1.13174885385329,1.2490731655279,1.28819586148598,2020-07-12
190,197,0.949664226688868,0.104484401260994,0.756359154334621,0.784347289145398,0.877077485680866,0.946143157356642,1.01847978946291,1.12778005859441,1.1641771658684,2020-07-19
197,204,1.05588878125164,0.114547228710844,0.843299549925795,0.874411161503532,0.976909916460245,1.05115468808894,1.13125425061073,1.25113441880364,1.28993638949985,2020-07-26
204,211,1.14476550695531,0.112503042156662,0.936424574425164,0.966654671584679,1.06680070156566,1.14079209385098,1.21844361236778,1.33573393021708,1.37795398476778,2020-08-02
211,218,0.972488812032671,0.0967032413584274,0.79256359716381,0.819189434187822,0.905274063142116,0.968908101118428,1.03628073827982,1.13762352071365,1.17045426000061,2020-08-09
218,225,1.01238470914855,0.101968035268569,0.822268581156176,0.850163846131521,0.94168912092991,1.0093109885138,1.0791134222159,1.18506164293052,1.22193773020625,2020-08-16
225,232,1.03493119636688,0.101039512974287,0.847579393814123,0.875740575327896,0.965051030702798,1.03079528315246,1.10120301118556,1.2066259407312,1.24176947647516,2020-08-23
232,239,0.94651730413759,0.0964888327271659,0.766325667136339,0.793153999631906,0.879353231408051,0.943644788874439,1.00966406410004,1.10936968633702,1.14585726376745,2020-08-30
239,246,1.10936462885882,0.107785753694489,0.906609865007542,0.938055902843832,1.03537640939785,1.10551103479503,1.18006103285473,1.29189149204828,1.32961201474624,2020-09-06
246,253,0.995578156490925,0.0943934220619819,0.820202544776732,0.846629456243119,0.930158119306073,0.992201775622751,1.05729493785188,1.15561034417764,1.19089538165548,2020-09-13
253,260,0.90798132277376,0.0940905221319483,0.732901905140321,0.759710503372575,0.842692524524124,0.904471627335921,0.969673872528212,1.06836809871567,1.10110403603808,2020-09-20
260,267,1.00786235129603,0.105556778703059,0.811752287812697,0.840473261304846,0.934782038570453,1.00451616742042,1.07719458282219,1.18744670525671,1.22351132096415,2020-09-27
267,274,1.06508327375241,0.106890275125053,0.864445819993337,0.894854802672457,0.991255501570589,1.06150720364129,1.13555365256921,1.24552820411998,1.28345877884078,2020-10-04
274,281,0.871726853839939,0.0950336464349398,0.696706251154045,0.721310404939594,0.805852959941153,0.868683579711338,0.933880347100162,1.03329781651838,1.06748738875236,2020-10-11
281,288,0.816972826415984,0.109213454858912,0.617419265563869,0.647176350251809,0.741348958399623,0.811344453385086,0.887385244420885,1.00479113090322,1.04535660729371,2020-10-18
288,295,0.802566547639623,0.124032727009389,0.578593845789799,0.610669964261231,0.715364004877897,0.7957001172351,0.881720436167416,1.01762614079606,1.06581050052244,2020-10-25
295,302,1.04189207939511,0.166599400720503,0.740935566375294,0.782290150766025,0.925232590615339,1.03347758385974,1.14939553901099,1.32822513421683,1.39192327933448,2020-11-01
302,309,0.985103558428412,0.152024645262823,0.710749392235951,0.74885447752402,0.878068362948095,0.976963523600528,1.08238681783605,1.24845095595699,1.30533777333625,2020-11-08
309,316,1.16260950521473,0.169796056782366,0.856185553447229,0.899173279907354,1.04349823975358,1.15364776135545,1.27153599911134,1.4560155210795,1.51921250643149,2020-11-15
