"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,648,NA,NA,NA,648,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-18,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-25,1799,NA,NA,NA,1799,NA,NA,NA
2020-11-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-15,1923,NA,NA,NA,1923,NA,NA,NA
2020-11-22,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-03,2334,NA,NA,NA,2334,NA,NA,NA
2021-01-10,2486,NA,NA,NA,2486,NA,NA,NA
2021-01-17,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-14,3084,NA,NA,NA,3084,NA,NA,NA
2021-02-21,3182,NA,NA,NA,3182,NA,NA,NA
2021-02-28,3289,NA,NA,NA,3289,NA,NA,NA
2021-03-07,3396,NA,NA,NA,3396,NA,NA,NA
2021-03-14,3535,NA,NA,NA,3535,NA,NA,NA
2021-03-21,3694,NA,NA,NA,3694,NA,NA,NA
2021-03-28,3846,NA,NA,NA,3846,NA,NA,NA
2021-04-04,4038,NA,NA,NA,4038,NA,NA,NA
2021-04-11,4192,NA,NA,NA,4192,NA,NA,NA
2021-04-18,4373,NA,NA,NA,4373,NA,NA,NA
2021-04-25,4545,NA,NA,NA,4545,NA,NA,NA
2021-05-02,4756,NA,NA,NA,4756,NA,NA,NA
2021-05-09,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-16,5162,NA,NA,NA,5162,NA,NA,NA
2021-05-23,5367,NA,NA,NA,5367,NA,NA,NA
2021-05-30,5562,NA,NA,NA,5562,NA,NA,NA
2021-06-06,5748,NA,NA,NA,5748,NA,NA,NA
2021-06-13,5885,NA,NA,NA,5885,NA,NA,NA
2021-06-20,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-27,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-04,6139,NA,NA,NA,6139,NA,NA,NA
2021-07-11,6215,NA,NA,NA,6215,NA,NA,NA
2021-07-18,6286,NA,NA,NA,6287,NA,NA,NA
2021-07-25,6361,NA,NA,NA,6364,NA,NA,NA
2021-08-01,6429,NA,NA,NA,6432,NA,NA,NA
2021-08-08,6476,NA,NA,NA,6478,NA,NA,NA
2021-08-15,6515,NA,NA,NA,6517,NA,NA,NA
2021-08-22,6547,NA,NA,NA,6545,NA,NA,NA
2021-08-29,6592,NA,NA,NA,6582,NA,NA,NA
2021-09-05,6634,NA,NA,NA,6614,NA,NA,NA
2021-09-12,6671,6671,6617,6754,6626,6626,6626,6626
2021-09-19,NA,6712,6642,6816,NA,6627,6627,6628
