"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1095,NA,NA,NA,1095,NA,NA,NA
2021-03-28,1155,NA,NA,NA,1155,NA,NA,NA
2021-04-04,1205,NA,NA,NA,1205,NA,NA,NA
2021-04-11,1275,NA,NA,NA,1275,NA,NA,NA
2021-04-18,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-25,1361,NA,NA,NA,1361,NA,NA,NA
2021-05-02,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-09,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-16,1531,NA,NA,NA,1531,NA,NA,NA
2021-05-23,1610,NA,NA,NA,1610,NA,NA,NA
2021-05-30,1715,NA,NA,NA,1715,NA,NA,NA
2021-06-06,1806,NA,NA,NA,1806,NA,NA,NA
2021-06-13,1873,NA,NA,NA,1873,NA,NA,NA
2021-06-20,1943,NA,NA,NA,1943,NA,NA,NA
2021-06-27,1993,NA,NA,NA,1993,NA,NA,NA
2021-07-04,2033,NA,NA,NA,2033,NA,NA,NA
2021-07-11,2066,NA,NA,NA,2066,NA,NA,NA
2021-07-18,2088,NA,NA,NA,2088,NA,NA,NA
2021-07-25,2124,NA,NA,NA,2124,NA,NA,NA
2021-08-01,2153,NA,NA,NA,2153,NA,NA,NA
2021-08-08,2173,NA,NA,NA,2173,NA,NA,NA
2021-08-15,2199,NA,NA,NA,2199,NA,NA,NA
2021-08-22,2215,NA,NA,NA,2215,NA,NA,NA
2021-08-29,2229,NA,NA,NA,2229,NA,NA,NA
2021-09-05,2245,NA,NA,NA,2245,NA,NA,NA
2021-09-12,2262,NA,NA,NA,2262,NA,NA,NA
2021-09-19,2268,NA,NA,NA,2268,NA,NA,NA
2021-09-26,2280,NA,NA,NA,2280,NA,NA,NA
2021-10-03,2294,NA,NA,NA,2294,NA,NA,NA
2021-10-10,2299,NA,NA,NA,2299,NA,NA,NA
2021-10-17,2305,NA,NA,NA,2305,NA,NA,NA
2021-10-24,2321,NA,NA,NA,2321,NA,NA,NA
2021-10-31,2331,NA,NA,NA,2331,NA,NA,NA
2021-11-07,2335,NA,NA,NA,2335,NA,NA,NA
2021-11-14,2339,NA,NA,NA,2339,NA,NA,NA
2021-11-21,2343,NA,NA,NA,2343,NA,NA,NA
2021-11-28,2347,NA,NA,NA,2347,NA,NA,NA
2021-12-12,2349,NA,NA,NA,2349,NA,NA,NA
2021-12-19,2350,NA,NA,NA,2350,NA,NA,NA
2021-12-26,2352,NA,NA,NA,2352,NA,NA,NA
2022-01-02,2354,NA,NA,NA,2354,NA,NA,NA
2022-01-09,2356,NA,NA,NA,2356,NA,NA,NA
2022-01-16,2366,NA,NA,NA,2366,NA,NA,NA
2022-01-23,2386,NA,NA,NA,2386,NA,NA,NA
2022-01-30,2405,NA,NA,NA,2405,NA,NA,NA
2022-02-06,2443,NA,NA,NA,2443,NA,NA,NA
2022-02-13,2459,NA,NA,NA,2459,NA,NA,NA
2022-02-20,2477,NA,NA,NA,2477,NA,NA,NA
2022-02-27,2491,NA,NA,NA,2491,NA,NA,NA
2022-03-06,2497,NA,NA,NA,2497,NA,NA,NA
2022-03-13,2503,NA,NA,NA,2503,NA,NA,NA
2022-03-20,2507,NA,NA,NA,2507,NA,NA,NA
2022-03-27,2508,NA,NA,NA,2508,NA,NA,NA
2022-04-03,2510,NA,NA,NA,2510,NA,NA,NA
2022-04-17,2513,NA,NA,NA,2513,NA,NA,NA
2022-05-01,2514,NA,NA,NA,2514,NA,NA,NA
2022-05-08,2515,NA,NA,NA,2515,NA,NA,NA
2022-05-15,2519,NA,NA,NA,2519,NA,NA,NA
2022-05-22,2522,NA,NA,NA,2522,NA,NA,NA
2022-05-29,2525,NA,NA,NA,2525,NA,NA,NA
2022-06-05,2529,NA,NA,NA,2529,NA,NA,NA
2022-06-12,2534,NA,NA,NA,2534,NA,NA,NA
2022-06-19,2536,NA,NA,NA,2536,NA,NA,NA
2022-06-26,2538,NA,NA,NA,2538,NA,NA,NA
2022-07-03,2539,NA,NA,NA,2539,NA,NA,NA
2022-07-10,2541,NA,NA,NA,2541,NA,NA,NA
2022-07-17,2542,NA,NA,NA,2542,NA,NA,NA
2022-07-24,2544,NA,NA,NA,2544,NA,NA,NA
2022-07-31,2546,NA,NA,NA,2546,NA,NA,NA
2022-08-07,2548,NA,NA,NA,2548,NA,NA,NA
2022-08-14,2550,NA,NA,NA,2550,NA,NA,NA
2022-08-21,2552,NA,NA,NA,2552,NA,NA,NA
2022-08-28,2555,NA,NA,NA,2555,NA,NA,NA
2022-09-04,2559,NA,NA,NA,2559,NA,NA,NA
2022-09-11,2560,NA,NA,NA,2560,NA,NA,NA
2022-09-18,2561,NA,NA,NA,2561,NA,NA,NA
2022-09-25,2561,NA,NA,NA,2561,NA,NA,NA
2022-10-02,2563,2563,2562,2577,2562,2562,2562,2562
2022-10-09,NA,2564,2562,2580,NA,2562,2562,2562
