"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-05,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,312,NA,NA,NA,312,NA,NA,NA
2020-07-19,361,NA,NA,NA,361,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,615,NA,NA,NA,615,NA,NA,NA
2020-08-23,680,NA,NA,NA,680,NA,NA,NA
2020-08-30,732,NA,NA,NA,732,NA,NA,NA
2020-09-06,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,887,NA,NA,NA,887,NA,NA,NA
2020-09-20,952,NA,NA,NA,952,NA,NA,NA
2020-09-27,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-04,1071,NA,NA,NA,1071,NA,NA,NA
2020-10-11,1106,NA,NA,NA,1106,NA,NA,NA
2020-10-18,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-08,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-15,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-29,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-12-20,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-27,1407,NA,NA,NA,1407,NA,NA,NA
2021-01-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-10,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-17,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-24,1867,NA,NA,NA,1867,NA,NA,NA
2021-01-31,1963,NA,NA,NA,1963,NA,NA,NA
2021-02-07,2065,NA,NA,NA,2065,NA,NA,NA
2021-02-14,2144,NA,NA,NA,2144,NA,NA,NA
2021-02-21,2223,NA,NA,NA,2223,NA,NA,NA
2021-02-28,2308,NA,NA,NA,2308,NA,NA,NA
2021-03-07,2390,NA,NA,NA,2390,NA,NA,NA
2021-03-14,2506,NA,NA,NA,2503,NA,NA,NA
2021-03-21,2647,NA,NA,NA,2628,NA,NA,NA
2021-03-28,2794,NA,NA,NA,2745,NA,NA,NA
2021-04-04,2971,NA,NA,NA,2884,NA,NA,NA
2021-04-11,3144,NA,NA,NA,3008,NA,NA,NA
2021-04-18,3354,NA,NA,NA,3144,NA,NA,NA
2021-04-25,3550,NA,NA,NA,3250,NA,NA,NA
2021-05-02,3772,NA,NA,NA,3341,NA,NA,NA
2021-05-09,3991,3991,3728,4378,3360,3360,3360,3360
2021-05-16,NA,4234,3895,4748,NA,3362,3361,3363
