"estimativa","ic.inf","ic.sup","data"
1.79133184346659,1.37975122251482,2.51661921685321,2020-03-15
1.77181175858831,1.42506300986344,2.32040903123808,2020-03-22
1.99467580517926,1.62134283534503,2.57460379512198,2020-03-29
2.61328433994311,2.08306491396623,3.48820426475099,2020-04-05
3.86300322008586,2.90792254270222,5.72737439603567,2020-04-12
5.52408835042181,3.85982228321634,9.66897462922068,2020-04-19
6.36953597842292,4.34442715069019,11.8820282911227,2020-04-26
6.57640212694062,4.52535896041652,11.9849135702826,2020-05-03
5.98721428528856,4.30520880812556,9.79807369859559,2020-05-10
6.01058894275517,4.37937342154145,9.55422161646212,2020-05-17
7.13337941187704,5.02742477935521,12.245507899387,2020-05-24
7.97129196255348,5.51541586079083,14.3364528134852,2020-05-31
7.50238672016509,5.36280975367169,12.4582324940724,2020-06-07
6.89693358770845,5.10715008294417,10.6005683097523,2020-06-14
5.94515103320046,4.62168881837367,8.31959480204315,2020-06-21
5.54137670163058,4.42788943377277,7.39466066270658,2020-06-28
5.16124761912581,4.23217620768855,6.60667677874676,2020-07-05
4.9690290845174,4.14739283283496,6.19160623556614,2020-07-12
5.44001819827843,4.52249213915729,6.8197033064938,2020-07-19
5.840269987695,4.84794268997756,7.33872201462214,2020-07-26
6.2649563878111,5.19171671275937,7.8930800405496,2020-08-02
6.71524928982566,5.5495466171552,8.49654484055142,2020-08-09
7.07908127113985,5.84726202632517,8.96426359472967,2020-08-16
7.69662531935665,6.31761692977103,9.84156225773648,2020-08-23
8.56478331758862,6.94888298864263,11.155480704508,2020-08-30
8.81234962801636,7.16567609247777,11.437452334009,2020-09-06
9.45842437375505,7.64416550425049,12.3976249310212,2020-09-13
10.395435238174,8.30337932599789,13.8922242586743,2020-09-20
11.4041938141257,8.99535790991037,15.5700853268761,2020-09-27
12.7726448908957,9.89397349651327,18.0083137342083,2020-10-04
14.4757846064386,10.9536465864558,21.3300783099117,2020-10-11
17.1767163981932,12.5064402862425,27.4052620851794,2020-10-18
23.167215788847,15.4982420673202,45.8428641142395,2020-10-25
31.9952655315184,19.1168203337995,97.9905203072406,2020-11-01
39.2844155057645,21.6003732083406,216.455557386588,2020-11-08
37.7619672066439,21.2256962303816,170.784446432874,2020-11-15
35.0098739580398,20.4052760508405,123.08020245614,2020-11-22
37.7264712681656,21.3816620010294,160.034271597723,2020-11-29
