"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,311,NA,NA,NA,311,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-23,682,NA,NA,NA,682,NA,NA,NA
2020-08-30,734,NA,NA,NA,734,NA,NA,NA
2020-09-06,817,NA,NA,NA,817,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-04,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-11,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-08,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-15,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-12-13,1321,NA,NA,NA,1321,NA,NA,NA
2020-12-20,1359,NA,NA,NA,1359,NA,NA,NA
2020-12-27,1415,NA,NA,NA,1415,NA,NA,NA
2021-01-03,1527,NA,NA,NA,1527,NA,NA,NA
2021-01-10,1659,NA,NA,NA,1659,NA,NA,NA
2021-01-17,1769,NA,NA,NA,1769,NA,NA,NA
2021-01-24,1882,NA,NA,NA,1882,NA,NA,NA
2021-01-31,1978,NA,NA,NA,1978,NA,NA,NA
2021-02-07,2086,NA,NA,NA,2086,NA,NA,NA
2021-02-14,2165,NA,NA,NA,2165,NA,NA,NA
2021-02-21,2247,NA,NA,NA,2247,NA,NA,NA
2021-02-28,2345,NA,NA,NA,2345,NA,NA,NA
2021-03-07,2444,NA,NA,NA,2444,NA,NA,NA
2021-03-14,2569,NA,NA,NA,2569,NA,NA,NA
2021-03-21,2704,NA,NA,NA,2704,NA,NA,NA
2021-03-28,2836,NA,NA,NA,2836,NA,NA,NA
2021-04-04,2986,NA,NA,NA,2986,NA,NA,NA
2021-04-11,3121,NA,NA,NA,3121,NA,NA,NA
2021-04-18,3276,NA,NA,NA,3277,NA,NA,NA
2021-04-25,3430,NA,NA,NA,3429,NA,NA,NA
2021-05-02,3615,NA,NA,NA,3615,NA,NA,NA
2021-05-09,3767,NA,NA,NA,3765,NA,NA,NA
2021-05-16,3954,NA,NA,NA,3953,NA,NA,NA
2021-05-23,4118,NA,NA,NA,4113,NA,NA,NA
2021-05-30,4279,NA,NA,NA,4250,NA,NA,NA
2021-06-06,4423,NA,NA,NA,4361,NA,NA,NA
2021-06-13,4561,NA,NA,NA,4418,NA,NA,NA
2021-06-20,4708,4708,4560,4873,4428,4428,4428,4428
2021-06-27,NA,4857,4664,5066,NA,4429,4429,4430
