"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,2.21378247474677,1.03185832215885,0.710211229849335,0.860443575087325,1.47217426635888,2.05693635422499,2.78456153427816,4.09553541282006,4.58969765186135,2020-04-23
33,38,1.85197940404732,0.872480825457264,0.600905433117826,0.718742310660122,1.23335649675251,1.7173129962688,2.33099296723235,3.42427696079319,3.84250416842855,2020-04-24
34,39,1.57530357640637,0.74845255853785,0.504747186023022,0.611352525765404,1.04868035030715,1.46712753207516,1.98028645398248,2.90173058683533,3.26078310005581,2020-04-25
35,40,1.40487375541874,0.674368112721512,0.451890559618613,0.549185772391501,0.941368500413953,1.30470161516278,1.75886153969761,2.5892368694732,2.9001450410628,2020-04-26
36,41,1.05007951815798,0.580320769270982,0.285287814392023,0.356401954161157,0.660137606184438,0.959695961524736,1.33955064255829,2.04847078985301,2.30667800526144,2020-04-27
37,42,1.52421444223847,0.666067724900333,0.556292596581072,0.661353067074917,1.07070961800479,1.43867620290889,1.88496134085874,2.66501548966132,2.96217351564402,2020-04-28
38,43,2.00026750658947,0.749243110425836,0.859066875776574,0.989212691259642,1.48950989313756,1.91855124304891,2.41494934964194,3.28550216878005,3.60554322097776,2020-04-29
39,44,2.40531814606265,0.806653147466526,1.15313638777888,1.3007602012553,1.85306986358339,2.32051545711994,2.8655214459195,3.78805302285864,4.13800965898589,2020-04-30
40,45,1.92289536234342,0.702224174652726,0.867665538398012,0.989444538487393,1.44906115255085,1.84783367611153,2.31045390300039,3.10583447459874,3.40343187472707,2020-05-01
41,46,1.99165872656693,0.671909842161565,0.976504146535763,1.09662371818788,1.54754334102882,1.92006421713647,2.36157715840333,3.10429123846617,3.3804537549961,2020-05-02
42,47,1.70322952580578,0.594166555958543,0.836369038550295,0.938345105145944,1.32344913998831,1.64415418894199,2.01532593916492,2.65788074895262,2.89494435168464,2020-05-03
43,48,1.47930030001486,0.535113384766966,0.729648345021757,0.820334371762033,1.1522749043602,1.42990409589109,1.74816599157691,2.30020842013629,2.50854655563192,2020-05-04
