"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-05,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-11,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-14,23,NA,NA,NA,23,NA,NA,NA
2020-06-15,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-17,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-20,28,NA,NA,NA,28,NA,NA,NA
2020-06-21,28,NA,NA,NA,28,NA,NA,NA
2020-06-22,28,NA,NA,NA,28,NA,NA,NA
2020-06-23,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-26,31,NA,NA,NA,31,NA,NA,NA
2020-06-27,32,NA,NA,NA,32,NA,NA,NA
2020-06-28,32,NA,NA,NA,32,NA,NA,NA
2020-06-29,32,NA,NA,NA,32,NA,NA,NA
2020-06-30,32,NA,NA,NA,32,NA,NA,NA
2020-07-01,33,NA,NA,NA,33,NA,NA,NA
2020-07-02,35,NA,NA,NA,35,NA,NA,NA
2020-07-03,35,NA,NA,NA,35,NA,NA,NA
2020-07-04,37,NA,NA,NA,37,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-06,44,NA,NA,NA,44,NA,NA,NA
2020-07-07,46,NA,NA,NA,46,NA,NA,NA
2020-07-08,46,NA,NA,NA,46,NA,NA,NA
2020-07-09,48,NA,NA,NA,48,NA,NA,NA
2020-07-10,50,NA,NA,NA,52,NA,NA,NA
2020-07-11,51,NA,NA,NA,56,NA,NA,NA
2020-07-12,52,52,49,94,59,59,59,59
2020-07-13,NA,54,50,99,NA,61,60,65
2020-07-14,NA,56,51,104,NA,62,60,72
2020-07-15,NA,57,52,110,NA,64,61,78
2020-07-16,NA,59,53,116,NA,65,61,84
2020-07-17,NA,61,53,122,NA,67,62,91
2020-07-18,NA,63,54,128,NA,69,63,97
2020-07-19,NA,65,55,135,NA,70,63,103
2020-07-20,NA,67,56,142,NA,72,64,109
2020-07-21,NA,69,57,150,NA,73,64,115
2020-07-22,NA,71,57,158,NA,75,65,120
2020-07-23,NA,73,58,166,NA,76,65,126
2020-07-24,NA,76,59,175,NA,77,66,130
2020-07-25,NA,78,60,184,NA,78,66,134
2020-07-26,NA,80,61,194,NA,78,66,136
