"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
80,85,0.946963717559797,0.506472374200885,0.230539339974608,0.296599444279994,0.576533929912028,0.856914781765051,1.22416757373234,1.90346311633238,2.17419916752852,2020-03-29
87,92,1.56819465790972,0.771058340527427,0.433360927421584,0.546814877606772,1.00543367583408,1.44336291356225,2.0031299484474,3.00763515422297,3.39950341019118,2020-04-05
94,99,1.06969692521768,0.592920133939999,0.241175811238621,0.312748427185466,0.632393965329851,0.962571534971108,1.38586800023218,2.19362393384428,2.51121859948149,2020-04-12
101,106,0.976444791971724,0.642074124277425,0.143113182205294,0.203792513697651,0.505067753777831,0.840641640932775,1.30213110326375,2.21523619713161,2.57650177610459,2020-04-19
108,113,2.9705813933115,1.43421046745557,0.854719727631672,1.06955004275077,1.92217749776506,2.74105741090645,3.77729760424877,5.66498418284322,6.36447403057113,2020-04-26
115,120,1.51698054815614,0.70183836243442,0.470324537261967,0.572175133402769,1.00625514606625,1.41032253778736,1.91726872946563,2.8297531744388,3.17552326170129,2020-05-03
122,127,1.38939991465508,0.622754318493387,0.45077166973244,0.545846520199298,0.936442279862377,1.29930816112576,1.74212516064654,2.54499954316918,2.86208971210577,2020-05-10
129,134,0.92230955746504,0.491914233730982,0.226503804778537,0.289832831525189,0.560365695695048,0.834627271732893,1.18953738557121,1.85305618318757,2.10101409398486,2020-05-17
136,141,1.41152956875144,0.729233772887534,0.364422110739578,0.458703368889705,0.87669784477287,1.28986281117812,1.81664124738452,2.78189515272663,3.16341299013625,2020-05-24
143,148,1.90865877838266,0.849712696213523,0.629892930118838,0.758973661765993,1.28836213151308,1.78567659047495,2.39033350712599,3.48688509956478,3.91476023799141,2020-05-31
150,155,1.78213880653283,0.678495974035584,0.71700006059225,0.83702089924674,1.29182952372016,1.69166195265179,2.17635068847287,3.0361670342719,3.34025258398615,2020-06-07
157,162,0.990291731995847,0.425713213529576,0.340217827465724,0.409164837447198,0.68131851745034,0.930543966273879,1.2347897828573,1.77798760901785,1.97523492763029,2020-06-14
164,169,2.22913911569443,0.708414246768905,1.06995444198282,1.20727567638811,1.72203986325417,2.15251333771505,2.65458613583285,3.51321272178942,3.81028661803408,2020-06-21
171,176,1.18336543605954,0.385448622734114,0.559818683803021,0.633393380813388,0.906868591645295,1.13880713802075,1.40984263754357,1.88449275364905,2.05838136554426,2020-06-28
178,183,1.54548977655041,0.437260297474025,0.816356913209681,0.909877038655066,1.2323030357252,1.50228133506827,1.81328360193575,2.32766145628398,2.51054529649628,2020-07-05
185,190,1.10887540303005,0.32508875287989,0.568584992348214,0.63639680853526,0.875894222973002,1.07469612580667,1.30697545826411,1.69357968427768,1.83133987650625,2020-07-12
192,197,1.03626161355363,0.319266102983802,0.508211781506183,0.571276600529295,0.808004942800891,1.00457195904884,1.22747763110294,1.61508234644115,1.75309518526129,2020-07-19
199,204,1.3953696833495,0.394027154827596,0.735382337416568,0.817221739338008,1.11406921619637,1.35784275985192,1.63428455566295,2.10331892047281,2.26910105595316,2020-07-26
