"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-27,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-03,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-10,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-17,1827,NA,NA,NA,1827,NA,NA,NA
2021-01-24,1943,NA,NA,NA,1943,NA,NA,NA
2021-01-31,2042,NA,NA,NA,2042,NA,NA,NA
2021-02-07,2160,NA,NA,NA,2160,NA,NA,NA
2021-02-14,2250,NA,NA,NA,2250,NA,NA,NA
2021-02-21,2343,NA,NA,NA,2343,NA,NA,NA
2021-02-28,2449,NA,NA,NA,2449,NA,NA,NA
2021-03-07,2577,NA,NA,NA,2577,NA,NA,NA
2021-03-14,2739,NA,NA,NA,2739,NA,NA,NA
2021-03-21,2902,NA,NA,NA,2902,NA,NA,NA
2021-03-28,3044,NA,NA,NA,3044,NA,NA,NA
2021-04-04,3201,NA,NA,NA,3201,NA,NA,NA
2021-04-11,3342,NA,NA,NA,3342,NA,NA,NA
2021-04-18,3512,NA,NA,NA,3512,NA,NA,NA
2021-04-25,3673,NA,NA,NA,3673,NA,NA,NA
2021-05-02,3878,NA,NA,NA,3878,NA,NA,NA
2021-05-09,4048,NA,NA,NA,4048,NA,NA,NA
2021-05-16,4269,NA,NA,NA,4269,NA,NA,NA
2021-05-23,4465,NA,NA,NA,4465,NA,NA,NA
2021-05-30,4649,NA,NA,NA,4649,NA,NA,NA
2021-06-06,4824,NA,NA,NA,4824,NA,NA,NA
2021-06-13,4955,NA,NA,NA,4955,NA,NA,NA
2021-06-20,5056,NA,NA,NA,5056,NA,NA,NA
2021-06-27,5111,NA,NA,NA,5111,NA,NA,NA
2021-07-04,5198,NA,NA,NA,5198,NA,NA,NA
2021-07-11,5269,NA,NA,NA,5269,NA,NA,NA
2021-07-18,5338,NA,NA,NA,5338,NA,NA,NA
2021-07-25,5412,NA,NA,NA,5412,NA,NA,NA
2021-08-01,5477,NA,NA,NA,5477,NA,NA,NA
2021-08-08,5519,NA,NA,NA,5519,NA,NA,NA
2021-08-15,5560,NA,NA,NA,5560,NA,NA,NA
2021-08-22,5582,NA,NA,NA,5582,NA,NA,NA
2021-08-29,5620,NA,NA,NA,5620,NA,NA,NA
2021-09-05,5651,NA,NA,NA,5651,NA,NA,NA
2021-09-12,5684,NA,NA,NA,5684,NA,NA,NA
2021-09-19,5723,NA,NA,NA,5723,NA,NA,NA
2021-09-26,5747,NA,NA,NA,5747,NA,NA,NA
2021-10-03,5779,NA,NA,NA,5779,NA,NA,NA
2021-10-10,5805,NA,NA,NA,5805,NA,NA,NA
2021-10-17,5819,NA,NA,NA,5819,NA,NA,NA
2021-10-24,5830,NA,NA,NA,5830,NA,NA,NA
2021-10-31,5840,NA,NA,NA,5840,NA,NA,NA
2021-11-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-14,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-21,5864,NA,NA,NA,5864,NA,NA,NA
