"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,5,NA,NA,NA,4,NA,NA,NA
2020-05-12,5,NA,NA,NA,4,NA,NA,NA
2020-05-13,5,NA,NA,NA,4,NA,NA,NA
2020-05-14,7,NA,NA,NA,4,NA,NA,NA
2020-05-15,7,NA,NA,NA,4,NA,NA,NA
2020-05-16,7,NA,NA,NA,4,NA,NA,NA
2020-05-17,7,NA,NA,NA,4,NA,NA,NA
2020-05-18,7,NA,NA,NA,4,NA,NA,NA
2020-05-19,8,NA,NA,NA,4,NA,NA,NA
2020-05-20,9,NA,NA,NA,4,NA,NA,NA
2020-05-21,9,NA,NA,NA,4,NA,NA,NA
2020-05-22,11,NA,NA,NA,4,NA,NA,NA
2020-05-23,13,NA,NA,NA,5,NA,NA,NA
2020-05-24,13,NA,NA,NA,5,NA,NA,NA
2020-05-25,14,NA,NA,NA,5,NA,NA,NA
2020-05-26,14,NA,NA,NA,7,NA,NA,NA
2020-05-27,15,NA,NA,NA,7,NA,NA,NA
2020-05-28,16,NA,NA,NA,7,NA,NA,NA
2020-05-29,17,NA,NA,NA,7,NA,NA,NA
2020-05-30,17,NA,NA,NA,7,NA,NA,NA
2020-05-31,17,NA,NA,NA,8,NA,NA,NA
2020-06-01,18,NA,NA,NA,9,NA,NA,NA
2020-06-02,18,NA,NA,NA,9,NA,NA,NA
2020-06-03,18,NA,NA,NA,11,NA,NA,NA
2020-06-04,18,NA,NA,NA,13,NA,NA,NA
2020-06-05,19,NA,NA,NA,13,NA,NA,NA
2020-06-06,20,NA,NA,NA,14,NA,NA,NA
2020-06-07,21,NA,NA,NA,14,NA,NA,NA
2020-06-08,21,NA,NA,NA,16,NA,NA,NA
2020-06-09,21,NA,NA,NA,17,NA,NA,NA
2020-06-10,21,NA,NA,NA,18,NA,NA,NA
2020-06-11,21,NA,NA,NA,18,NA,NA,NA
2020-06-12,21,NA,NA,NA,19,NA,NA,NA
2020-06-13,21,NA,NA,NA,20,NA,NA,NA
2020-06-14,21,NA,NA,NA,20,NA,NA,NA
2020-06-15,21,NA,NA,NA,20,NA,NA,NA
2020-06-16,21,NA,NA,NA,21,NA,NA,NA
2020-06-17,21,NA,NA,NA,22,NA,NA,NA
2020-06-18,21,NA,NA,NA,23,NA,NA,NA
2020-06-19,21,21,21,50,24,24,24,24
2020-06-20,NA,21,21,51,NA,24,24,25
2020-06-21,NA,21,21,52,NA,24,24,26
2020-06-22,NA,21,21,54,NA,24,24,28
2020-06-23,NA,21,21,55,NA,24,24,29
2020-06-24,NA,21,21,56,NA,24,24,30
2020-06-25,NA,21,21,58,NA,24,24,31
2020-06-26,NA,21,21,59,NA,24,24,32
2020-06-27,NA,21,21,61,NA,24,24,33
2020-06-28,NA,21,21,62,NA,24,24,34
2020-06-29,NA,21,21,64,NA,24,24,35
2020-06-30,NA,21,21,66,NA,24,24,35
2020-07-01,NA,21,21,67,NA,24,24,36
