"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
5.99983259314364,2.47719205568502,-15.0264398846154,2020-05-08
5.44099975165541,2.45095439447041,-27.2539738108379,2020-05-09
6.03888733737463,2.64668223847464,-22.9272102604706,2020-05-12
8.21089269377272,3.09511981728876,-12.9050270277801,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-26
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930765,3.93359239026106,-12.2783956596015,2020-05-31
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-01
13.0315073143994,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833724,4.16208009204178,-14.6143524789517,2020-06-04
11.7988735451404,4.25341458862207,-15.4306726843805,2020-06-06
10.95583950348,4.21461594145959,-18.5476580127548,2020-06-08
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-09
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-10
18.0102696151718,5.24969508246456,-12.6550154156285,2020-06-12
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-13
32.571525984848,6.19601672857398,-10.0227810021482,2020-06-15
27.8339325618819,6.06021954686062,-10.7634482089195,2020-06-16
26.3316870700445,6.04260512426118,-11.2006097816691,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766307,5.77920253789045,-13.5261164375572,2020-06-19
20.9385066711399,5.9060203480526,-13.603977351849,2020-06-24
22.823963134631,6.11268181218154,-13.208994084411,2020-06-25
30.7049720222367,6.63989042677534,-11.7260519019282,2020-06-26
33.9580812836333,6.83734121907282,-11.4688846805081,2020-06-27
41.5838243945516,7.1605786153843,-10.9380257107002,2020-06-28
42.2770536599138,7.23044418662671,-11.0050062022548,2020-06-29
42.9702802768109,7.29976582606,-11.0715398067619,2020-07-01
36.5000478434802,7.1404368684387,-11.7497254044641,2020-07-02
34.3313810321971,7.10583185457394,-12.1472986358461,2020-07-03
21.907151680657,6.42525465074829,-15.5976970927239,2020-07-04
14.975410081755,5.72598330485093,-24.529077594497,2020-07-05
13.8864651155466,5.62922783339933,-30.0427124944206,2020-07-06
13.4208853733524,5.62585698395771,-35.2113106505197,2020-07-07
16.1741570234533,6.15465463406202,-25.9305160089484,2020-07-09
16.4644571424549,6.28727016413787,-26.7852297500565,2020-07-10
14.3435392673614,6.02739971795382,-38.1595331295175,2020-07-11
15.0043179715007,6.22362585482945,-36.8480316779695,2020-07-12
14.360777719059,6.19260961014486,-45.5149561542213,2020-07-13
16.8260346339722,6.6995053782449,-33.110261391089,2020-07-15
17.9755899702751,6.96348619388564,-31.0893744418792,2020-07-17
15.9735988080814,6.72399073094841,-42.8783829644034,2020-07-18
17.7580520306102,7.10722311997903,-35.8290478335186,2020-07-19
20.6421472498387,7.60135806059749,-28.96270674499,2020-07-20
26.82374296473,8.40175278574763,-22.5436834516698,2020-07-21
37.1229714414315,9.29547988410335,-18.6458497271484,2020-07-22
36.211191025484,9.29817722884537,-19.1413358273148,2020-07-23
40.1343358583219,9.59592765810541,-18.4118007423289,2020-07-24
39.2328513731458,9.62216964009874,-18.9094255120847,2020-07-25
35.3446161100627,9.43182404710173,-20.25638400957,2020-07-26
37.3689249125467,9.62928665165226,-19.8952593521947,2020-07-27
32.8823075341652,9.37019613812531,-21.8223188452507,2020-07-28
37.4777118702635,9.78822619267549,-20.519047934145,2020-07-29
30.1555010877941,9.27079264643668,-24.1163093930902,2020-07-30
29.0257926253217,9.22588837692566,-25.3755499224673,2020-07-31
41.4174489618503,10.2710824089936,-20.4006722195183,2020-08-01
35.2521810434501,9.91861384402027,-22.7146480526493,2020-08-02
29.3298882849052,9.46698101231554,-26.7609810204479,2020-08-03
25.7834491432835,9.12679686696409,-31.3308225345146,2020-08-04
29.725362527438,9.6380273693203,-27.4693497442802,2020-08-05
44.4633753464502,10.8960914326298,-21.3902750318736,2020-08-06
45.3698921292047,11.0339119549681,-21.5033420040304,2020-08-07
34.2948129576665,10.2917633465723,-25.7791319652597,2020-08-08
32.9650101246694,10.224914784079,-26.9742135311993,2020-08-09
42.8268542910632,11.0870871135848,-23.0139606554441,2020-08-10
50.5679012563214,11.6245683468966,-21.5342008195292,2020-08-11
49.3691898664795,11.6275543428061,-21.9997639650265,2020-08-12
44.8348086438829,11.411286223446,-23.2640971869299,2020-08-13
45.5041224921969,11.5178979520584,-23.3476619701476,2020-08-14
53.5625272427557,12.0427329055176,-21.8981958290534,2020-08-15
50.3132130083781,11.9355138933698,-22.727912254316,2020-08-16
52.8885253763638,12.1320603360481,-22.4320570556392,2020-08-17
51.6482700875974,12.1304507899682,-22.8929310796112,2020-08-18
48.7550487976686,12.0259796080063,-23.7538806759221,2020-08-19
53.0860178491099,12.3378303478566,-23.0699434306984,2020-08-20
57.9435112875764,12.6355987361531,-22.422748650221,2020-08-21
77.1190445561051,13.4242812308793,-20.6026284905184,2020-08-22
98.5172059817945,14.0033341990484,-19.5715153239855,2020-08-23
78.5053865894452,13.5654503509772,-20.7378599331216,2020-08-24
65.4540225677778,13.1616440714143,-22.0268726225753,2020-08-25
58.5407208959131,12.9111809150507,-23.1149456649652,2020-08-26
46.7514749007192,12.2913961245833,-25.9428429626621,2020-08-27
48.9059409915217,12.5019859974355,-25.600154911454,2020-08-28
