"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-09
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-11
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-18
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-19
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-24
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-25
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-27
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-29
7.3885368297034,3.01943997629515,-17.1305078329854,2020-04-30
7.02241866966316,3.03235803308441,-23.2931225721085,2020-05-02
8.35890087948136,3.34524712632896,-17.2154766308918,2020-05-03
9.97505666866283,3.66993425724106,-14.1323164725302,2020-05-04
13.4778244396122,4.15597399335733,-10.9437517677084,2020-05-05
14.2179846046269,4.30473052246193,-11.0044160581562,2020-05-08
14.8655591517545,4.43214840363432,-11.0635299056985,2020-05-09
13.8479152528703,4.41780588933508,-12.3120998996836,2020-05-10
12.3905402432856,4.3288583191044,-14.5262811174063,2020-05-12
11.4337989333927,4.28437683890855,-17.3260418865694,2020-05-13
12.0374471849624,4.43939362550808,-17.1193233937324,2020-05-14
14.6111616003629,4.83800397370255,-14.4355637399711,2020-05-15
17.9286703134908,5.23424408306031,-12.6465240950755,2020-05-16
21.1542538155128,5.56224309130596,-11.7791994529265,2020-05-19
17.3531664624637,5.32818307506215,-13.8842127238716,2020-05-20
16.3587530776071,5.30349320097783,-15.1780333238676,2020-05-21
14.3475041149546,5.14267490643105,-18.3134125284958,2020-05-22
15.0135684744597,5.30416633707145,-18.212366354979,2020-05-24
18.6047648944088,5.77469435095498,-15.301789009657,2020-05-25
23.7213220550438,6.26427326520797,-13.3188832490802,2020-05-26
29.6992982176354,6.69687567587196,-12.2257685935017,2020-05-27
28.4579289884147,6.69861579766895,-12.6879340702728,2020-05-28
21.963287873722,6.32523948806356,-14.9709453116581,2020-05-29
18.1767307270335,6.03388618835479,-18.0440587351204,2020-05-30
19.5707718984356,6.25107395780341,-17.3829189230794,2020-05-31
17.4652935354977,6.09818620564372,-20.3253662833085,2020-06-02
19.5040867813244,6.40836528321561,-18.7724239837674,2020-06-03
18.802924800976,6.40959545182332,-20.2363350990981,2020-06-04
16.580970644418,6.20317456113076,-24.7937875356293,2020-06-05
15.9293191736845,6.19803118524066,-28.142262002705,2020-06-06
14.5587016232135,6.04892037387616,-36.130122062468,2020-06-07
