"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-21
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-29
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-30
7.26768156824899,2.93858661197348,-15.923673581572,2020-05-01
8.86513174277318,3.26465331054287,-12.6622640578879,2020-05-02
13.3852981742136,3.82336692237687,-9.00451208641923,2020-05-03
17.0392052695588,4.16891007626466,-8.21709486280215,2020-05-04
14.7730519217866,4.07494697007712,-9.16281695212438,2020-05-05
20.4761841700089,4.4859338029616,-8.02365682754147,2020-05-06
26.9259876804901,4.78115090239039,-7.43930574178616,2020-05-07
32.5715259848482,5.01088214062158,-7.25695044521122,2020-05-08
25.1182976915747,4.84480212652022,-7.91607478515743,2020-05-09
15.9826817852204,4.41311859123875,-9.92408313651565,2020-05-10
16.5162924078189,4.50710111885997,-9.98729986491592,2020-05-11
18.7038451598255,4.73542268221803,-9.64380970600662,2020-05-12
14.7152343437834,4.50347345886066,-11.7000824430704,2020-05-13
16.3455399952673,4.71458197770311,-11.214142455368,2020-05-14
13.4826942025158,4.50602866542926,-13.7142727431194,2020-05-15
17.8253105070883,4.98596559183566,-11.3794610883012,2020-05-16
30.6457155659098,5.72409069874182,-9.16047552989293,2020-05-17
46.6674490433238,6.15906249151674,-8.38019484305639,2020-05-18
142.786861109457,6.82674714997204,-7.55178383802007,2020-05-19
32.340431259774,5.9102785789647,-9.33628519188064,2020-05-20
16.7000854011476,5.09881510963925,-13.1746460961872,2020-05-21
13.0383112005741,4.75400410736312,-17.7343138981151,2020-05-22
14.2099398351619,4.97285915676259,-16.7092988405735,2020-05-23
16.3587530776069,5.30349320097779,-15.1780333238676,2020-05-24
17.9409102392284,5.54390862989623,-14.5896324716936,2020-05-25
19.5433959330026,5.75844939708528,-14.0839479763649,2020-05-26
20.2004079634547,5.88337883944067,-14.1514424466511,2020-05-27
26.4241343470539,6.39700609923304,-12.4356511394391,2020-05-28
27.1637057873312,6.50786788483553,-12.5276279185106,2020-05-29
27.8108214418233,6.60374857501576,-12.6078958818113,2020-05-30
32.8381729459204,6.91688804858097,-11.9754726760767,2020-05-31
31.1849474826899,6.90044652055347,-12.4046674162392,2020-06-01
29.8445631674885,6.89863676255256,-12.8585570617746,2020-06-02
25.4842443490162,6.69522703759531,-14.1477789607999,2020-06-03
23.5581678421387,6.61748864965665,-15.1491823513526,2020-06-04
24.2515676015327,6.7418256576621,-15.2294378477861,2020-06-05
