"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-21,29,NA,NA,NA,28,NA,NA,NA
2020-06-22,30,NA,NA,NA,28,NA,NA,NA
2020-06-23,31,NA,NA,NA,28,NA,NA,NA
2020-06-24,32,NA,NA,NA,29,NA,NA,NA
2020-06-25,32,NA,NA,NA,30,NA,NA,NA
2020-06-26,32,NA,NA,NA,31,NA,NA,NA
2020-06-27,32,NA,NA,NA,32,NA,NA,NA
2020-06-28,33,NA,NA,NA,32,NA,NA,NA
2020-06-29,35,NA,NA,NA,32,NA,NA,NA
2020-06-30,35,NA,NA,NA,32,NA,NA,NA
2020-07-01,37,NA,NA,NA,33,NA,NA,NA
2020-07-02,43,NA,NA,NA,35,NA,NA,NA
2020-07-03,43,NA,NA,NA,35,NA,NA,NA
2020-07-04,45,NA,NA,NA,37,NA,NA,NA
2020-07-05,45,NA,NA,NA,43,NA,NA,NA
2020-07-06,47,NA,NA,NA,43,NA,NA,NA
2020-07-07,51,NA,NA,NA,45,NA,NA,NA
2020-07-08,55,NA,NA,NA,45,NA,NA,NA
2020-07-09,58,NA,NA,NA,47,NA,NA,NA
2020-07-10,62,NA,NA,NA,51,NA,NA,NA
2020-07-11,62,NA,NA,NA,55,NA,NA,NA
2020-07-12,64,NA,NA,NA,58,NA,NA,NA
2020-07-13,64,NA,NA,NA,62,NA,NA,NA
2020-07-14,68,NA,NA,NA,62,NA,NA,NA
2020-07-15,74,NA,NA,NA,64,NA,NA,NA
2020-07-16,76,NA,NA,NA,64,NA,NA,NA
2020-07-17,77,NA,NA,NA,68,NA,NA,NA
2020-07-18,81,NA,NA,NA,74,NA,NA,NA
2020-07-19,82,NA,NA,NA,76,NA,NA,NA
2020-07-20,84,NA,NA,NA,77,NA,NA,NA
2020-07-21,85,NA,NA,NA,81,NA,NA,NA
2020-07-22,88,NA,NA,NA,82,NA,NA,NA
2020-07-23,90,NA,NA,NA,84,NA,NA,NA
2020-07-24,91,NA,NA,NA,85,NA,NA,NA
2020-07-25,93,NA,NA,NA,90,NA,NA,NA
2020-07-26,94,NA,NA,NA,92,NA,NA,NA
2020-07-27,95,NA,NA,NA,93,NA,NA,NA
2020-07-28,95,NA,NA,NA,95,NA,NA,NA
2020-07-29,95,NA,NA,NA,96,NA,NA,NA
2020-07-30,96,96,95,126,99,99,99,99
2020-07-31,NA,96,95,129,NA,99,99,102
2020-08-01,NA,97,96,132,NA,100,99,106
2020-08-02,NA,97,96,135,NA,100,100,109
2020-08-03,NA,97,96,138,NA,100,100,113
2020-08-04,NA,98,96,142,NA,101,100,116
2020-08-05,NA,98,96,145,NA,101,100,120
2020-08-06,NA,99,97,149,NA,102,100,123
2020-08-07,NA,99,97,152,NA,102,100,127
2020-08-08,NA,100,97,156,NA,102,101,130
2020-08-09,NA,100,97,160,NA,103,101,133
2020-08-10,NA,100,97,164,NA,103,101,136
2020-08-11,NA,101,98,168,NA,103,101,138
2020-08-12,NA,101,98,172,NA,103,101,139
