"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,30,NA,NA,NA
2020-05-09,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,36,NA,NA,NA,36,NA,NA,NA
2020-05-13,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,40,NA,NA,NA,40,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,43,NA,NA,NA,43,NA,NA,NA
2020-05-18,43,NA,NA,NA,43,NA,NA,NA
2020-05-19,45,NA,NA,NA,45,NA,NA,NA
2020-05-20,47,NA,NA,NA,48,NA,NA,NA
2020-05-21,49,NA,NA,NA,50,NA,NA,NA
2020-05-22,51,NA,NA,NA,53,NA,NA,NA
2020-05-23,51,NA,NA,NA,53,NA,NA,NA
2020-05-24,53,NA,NA,NA,55,NA,NA,NA
2020-05-25,54,NA,NA,NA,56,NA,NA,NA
2020-05-26,55,NA,NA,NA,57,NA,NA,NA
2020-05-27,57,NA,NA,NA,59,NA,NA,NA
2020-05-28,59,NA,NA,NA,61,NA,NA,NA
2020-05-29,62,NA,NA,NA,64,NA,NA,NA
2020-05-30,64,NA,NA,NA,66,NA,NA,NA
2020-05-31,66,NA,NA,NA,67,NA,NA,NA
2020-06-01,67,NA,NA,NA,67,NA,NA,NA
2020-06-02,72,NA,NA,NA,71,NA,NA,NA
2020-06-03,74,NA,NA,NA,72,NA,NA,NA
2020-06-04,79,NA,NA,NA,76,NA,NA,NA
2020-06-05,83,NA,NA,NA,79,NA,NA,NA
2020-06-06,88,NA,NA,NA,84,NA,NA,NA
2020-06-07,92,NA,NA,NA,87,NA,NA,NA
2020-06-08,94,NA,NA,NA,89,NA,NA,NA
2020-06-09,96,NA,NA,NA,91,NA,NA,NA
2020-06-10,100,NA,NA,NA,94,NA,NA,NA
2020-06-11,103,NA,NA,NA,95,NA,NA,NA
2020-06-12,106,NA,NA,NA,98,NA,NA,NA
2020-06-13,108,NA,NA,NA,99,NA,NA,NA
2020-06-14,110,NA,NA,NA,100,NA,NA,NA
2020-06-15,112,NA,NA,NA,103,NA,NA,NA
2020-06-16,114,NA,NA,NA,104,NA,NA,NA
2020-06-17,116,NA,NA,NA,107,NA,NA,NA
2020-06-18,118,NA,NA,NA,113,NA,NA,NA
2020-06-19,120,NA,NA,NA,118,NA,NA,NA
2020-06-20,122,NA,NA,NA,120,NA,NA,NA
2020-06-21,124,124,89,249,122,122,122,122
2020-06-22,NA,126,89,258,NA,123,122,129
2020-06-23,NA,128,89,268,NA,124,122,135
2020-06-24,NA,130,89,278,NA,126,122,142
2020-06-25,NA,133,89,288,NA,127,122,148
2020-06-26,NA,135,89,299,NA,128,122,154
2020-06-27,NA,137,89,310,NA,129,122,160
2020-06-28,NA,139,89,322,NA,130,122,165
2020-06-29,NA,142,89,334,NA,131,122,170
2020-06-30,NA,144,89,346,NA,132,122,175
2020-07-01,NA,147,89,359,NA,132,122,179
2020-07-02,NA,149,89,373,NA,133,122,182
2020-07-03,NA,151,89,387,NA,133,122,185
2020-07-04,NA,154,89,401,NA,134,122,188
2020-07-05,NA,157,89,416,NA,134,122,190
2020-07-06,NA,159,89,432,NA,135,122,192
2020-07-07,NA,162,89,448,NA,135,122,192
2020-07-08,NA,165,89,465,NA,135,122,192
2020-07-09,NA,167,89,482,NA,135,122,192
2020-07-10,NA,170,89,500,NA,135,122,192
2020-07-11,NA,173,89,519,NA,135,122,192
