"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652991005705309,0.291871864186907,0.213263080544261,0.256813343016993,0.440672719982368,0.609563649687903,0.818681086768492,1.19935662769339,1.34286366474213,2020-04-19
29,36,2.03558497788141,0.955525869410403,0.643108717151387,0.778611509434014,1.34029557332939,1.88510228436357,2.5615950744456,3.80560939656162,4.28355561874031,2020-04-26
36,43,1.54930913888726,0.500749787251459,0.733719716183866,0.831494775339911,1.19033400312617,1.4943493817504,1.84792423891173,2.45699683906237,2.66686960134751,2020-05-03
43,50,1.11396672328626,0.337394127480183,0.554729571072661,0.623559832545263,0.871302757802006,1.07959338982034,1.31854100450115,1.72147852338767,1.86635876686611,2020-05-10
50,57,1.04029015533324,0.346528971968659,0.475590398070287,0.543160683840638,0.789650416953664,1.00260729294136,1.24806241471586,1.6694103495077,1.82159821839801,2020-05-17
57,64,1.33484102746175,0.402418892475085,0.665263477746606,0.747077159597566,1.04682852545862,1.2951440927598,1.58169152283821,2.05903101193432,2.22540653305569,2020-05-24
64,71,1.34434958478977,0.328767497929029,0.780182700978804,0.852882521727628,1.11194084121277,1.31747767696047,1.54737215849986,1.9268405446239,2.06180281647145,2020-05-31
71,78,1.26470556759228,0.277011358833033,0.784199318216944,0.847787079012711,1.06832895990362,1.24356759311549,1.43944006443728,1.75226936617083,1.86279299881342,2020-06-07
78,85,1.11559695721495,0.224475802259337,0.720076860343825,0.775043460451588,0.956829326593637,1.10012527431105,1.25720779897492,1.51189139069723,1.60057655942073,2020-06-14
85,92,1.3961265950225,0.232700681900653,0.978327632746821,1.03712894309816,1.23441558842751,1.38267117452559,1.54351411364186,1.80054033706929,1.89163317810768,2020-06-21
92,99,1.16163308930235,0.169076022124041,0.855213056865907,0.899213607238363,1.04369789609514,1.15287372234293,1.2700968095309,1.45549783657543,1.51801305450397,2020-06-28
99,106,1.13984948359752,0.15256989607343,0.86098435411626,0.900236586164899,1.03392503514488,1.13346600802016,1.23917152210799,1.39959098263934,1.45749333900325,2020-07-05
106,113,1.09232336794244,0.136147452095457,0.842296464965923,0.878106787866671,0.99853980426168,1.08622971678238,1.18177906704294,1.32725160238668,1.37433995363814,2020-07-12
113,120,0.970850003962838,0.123263456567399,0.743706068206325,0.777170589935804,0.885458090613157,0.965795655888412,1.05070510539606,1.18166473165722,1.22628386927781,2020-07-19
120,127,1.07320414837783,0.133632132432169,0.828137492519683,0.862770341589922,0.980160150262551,1.0674941491807,1.15957921234418,1.30283128966963,1.35040438596916,2020-07-26
127,134,1.07263757166882,0.125780928839521,0.840976642636312,0.875642951235279,0.984819210783454,1.06758885994067,1.15448024436321,1.28826658172447,1.33236392172294,2020-08-02
134,141,0.986024133707211,0.117493135605886,0.769284570385362,0.80147143739942,0.904299833832642,0.981716329451567,1.0628481103059,1.18606522781719,1.22987703940815,2020-08-09
141,148,1.06255079454693,0.122032252239057,0.835124007823072,0.869924890392297,0.977897127841406,1.05771403656468,1.14203346461445,1.27093630079338,1.31436330875351,2020-08-16
148,155,1.03393524451586,0.115576581838604,0.820522300832217,0.852368154273605,0.953556110856317,1.02916339218266,1.10966236559574,1.23036974726373,1.27077681334165,2020-08-23
155,162,0.907019858081518,0.109723670642189,0.706269789970182,0.734395268619293,0.831090179240275,0.902561548717241,0.977820202776605,1.09614509210558,1.13491356237507,2020-08-30
162,169,1.15011130461726,0.130487250774569,0.908726345185558,0.943373743042547,1.06016774100597,1.14459651600294,1.23470108357196,1.37231569871762,1.42067951832134,2020-09-06
169,176,1.05954431316603,0.112796759633881,0.849115218844501,0.880076696063723,0.981976346524854,1.05552799601899,1.13301215799824,1.25151461117545,1.29189185238093,2020-09-13
176,183,0.91927397686815,0.103965628638054,0.727143684897879,0.756258669367863,0.846847359023326,0.915397629807266,0.987743283859176,1.09613397320807,1.13275407718205,2020-09-20
183,190,0.972870069678601,0.114470451320469,0.761601350108534,0.791874038253375,0.89299710602809,0.96837214381136,1.04785755023908,1.16852896102046,1.20934378328056,2020-09-27
190,197,0.961435467167648,0.115911593495912,0.747821541930715,0.777796990695941,0.881398810270677,0.956136000756348,1.03606505607989,1.1608374935479,1.20169746874232,2020-10-04
197,204,0.833405217042455,0.115765353456033,0.621098506902772,0.652955324202973,0.753033769036241,0.828639335519197,0.908172937622057,1.03113756565064,1.07529559357204,2020-10-11
204,211,0.825376736944966,0.135536527113045,0.583537941315992,0.616264206847106,0.7305158697555,0.817400529190897,0.911720205643094,1.05976222767101,1.11262467707862,2020-10-18
211,218,0.767807842173104,0.151790044183887,0.500181799914359,0.536516622588924,0.660893314487738,0.757708775662457,0.863880510002746,1.03305162259764,1.09344116131612,2020-10-25
218,225,1.04404208399454,0.219223649833272,0.661921479051915,0.71348072381391,0.888273571363694,1.02873627678849,1.18165030491355,1.43084593395874,1.51782913229505,2020-11-01
225,232,0.996313533145888,0.203972424380649,0.637309604083769,0.686214567596064,0.85211672161346,0.982111448161444,1.12580474437932,1.35489358224857,1.43422115778855,2020-11-08
232,239,1.30078771040416,0.239095816999755,0.874985035392899,0.934981191481376,1.13168268234305,1.28603809633672,1.4541430680907,1.71659089877145,1.80781231178568,2020-11-15
239,246,1.00849511387698,0.176141965927582,0.692381494832401,0.737829261252761,0.885835993804931,0.997732744676686,1.12058010572789,1.31704390438391,1.38427017898612,2020-11-22
246,253,0.737115021740953,0.166261630899452,0.448635763332441,0.487133550180108,0.619317691137617,0.724426302211861,0.841348316937417,1.03098166185386,1.09911822034557,2020-11-29
253,260,1.24015619893883,0.261118593906229,0.780290024694625,0.843530360960464,1.05628795536449,1.22139003857154,1.40513071032495,1.69815021964594,1.79808965840774,2020-12-06
260,267,1.24167467731268,0.220116112556644,0.850504697021072,0.90301828164657,1.08725780993849,1.22864831301768,1.38184150380615,1.62713568741474,1.7138860354308,2020-12-13
267,274,1.09428519517752,0.185249873794677,0.760570194222495,0.808211878493072,0.964873510090486,1.08398902828087,1.21279309869744,1.41661789697255,1.4853924767983,2020-12-20
274,281,1.36194007626817,0.190284141374951,1.01550756097397,1.06407338528614,1.2288848259676,1.35327379064513,1.48657820245,1.68567876860162,1.75883276211901,2020-12-27
281,288,1.45559582399048,0.161212182660346,1.16041439296939,1.20376835187286,1.34302557804616,1.44948449785712,1.55983713355063,1.73093225618094,1.79183525124667,2021-01-03
288,295,1.28384113002509,0.117083431217656,1.06726871288683,1.09795033113031,1.20353239875355,1.27961217439389,1.36006022678293,1.48268007044658,1.52417837655819,2021-01-10
295,302,1.01900432516735,0.0852536229842063,0.858675821514588,0.883464120587234,0.960491149615311,1.01630602358343,1.07472176478366,1.16309024097866,1.19223223466957,2021-01-17
302,309,0.974879342142639,0.084900849513075,0.815052331386888,0.839972646775392,0.91670092814169,0.972146588430857,1.03064257358586,1.11880068008304,1.14736794633885,2021-01-24
309,316,0.973005145980234,0.0867358172436113,0.809957652040598,0.834802752125154,0.913011298032677,0.971008684460532,1.02976247914241,1.12012222275277,1.15103908756278,2021-01-31
316,323,0.996031509718885,0.0941671244778534,0.820697282469042,0.847023656817592,0.931186527968596,0.993189519126433,1.05780204832515,1.15591778727644,1.188370307397,2021-02-07
323,330,0.945409323038066,0.105466591764889,0.748588041162158,0.77938333827097,0.872617863365336,0.94093585083542,1.01433379560606,1.12516953878487,1.16232510298008,2021-02-14
330,337,0.968856731178398,0.17460171254898,0.661206454147565,0.704692384886567,0.848328537266844,0.957007877308435,1.07418648425996,1.27311834426704,1.34887227362965,2021-02-21
