"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-27,31,NA,NA,NA,31,NA,NA,NA
2020-06-29,32,NA,NA,NA,31,NA,NA,NA
2020-06-30,34,NA,NA,NA,31,NA,NA,NA
2020-07-01,34,NA,NA,NA,32,NA,NA,NA
2020-07-02,36,NA,NA,NA,34,NA,NA,NA
2020-07-03,42,NA,NA,NA,34,NA,NA,NA
2020-07-04,42,NA,NA,NA,36,NA,NA,NA
2020-07-05,44,NA,NA,NA,42,NA,NA,NA
2020-07-06,44,NA,NA,NA,42,NA,NA,NA
2020-07-07,46,NA,NA,NA,44,NA,NA,NA
2020-07-08,50,NA,NA,NA,44,NA,NA,NA
2020-07-09,54,NA,NA,NA,46,NA,NA,NA
2020-07-10,57,NA,NA,NA,50,NA,NA,NA
2020-07-11,61,NA,NA,NA,54,NA,NA,NA
2020-07-12,61,NA,NA,NA,57,NA,NA,NA
2020-07-13,63,NA,NA,NA,61,NA,NA,NA
2020-07-14,63,NA,NA,NA,61,NA,NA,NA
2020-07-15,67,NA,NA,NA,63,NA,NA,NA
2020-07-16,73,NA,NA,NA,63,NA,NA,NA
2020-07-17,75,NA,NA,NA,67,NA,NA,NA
2020-07-18,76,NA,NA,NA,73,NA,NA,NA
2020-07-19,80,NA,NA,NA,75,NA,NA,NA
2020-07-20,81,NA,NA,NA,76,NA,NA,NA
2020-07-21,83,NA,NA,NA,80,NA,NA,NA
2020-07-22,84,NA,NA,NA,81,NA,NA,NA
2020-07-23,89,NA,NA,NA,83,NA,NA,NA
2020-07-24,91,NA,NA,NA,84,NA,NA,NA
2020-07-25,92,NA,NA,NA,89,NA,NA,NA
2020-07-26,94,NA,NA,NA,91,NA,NA,NA
2020-07-27,95,NA,NA,NA,92,NA,NA,NA
2020-07-28,98,NA,NA,NA,94,NA,NA,NA
2020-07-29,99,NA,NA,NA,95,NA,NA,NA
2020-07-30,99,NA,NA,NA,99,NA,NA,NA
2020-07-31,103,NA,NA,NA,101,NA,NA,NA
2020-08-01,107,NA,NA,NA,101,NA,NA,NA
2020-08-02,109,NA,NA,NA,106,NA,NA,NA
2020-08-03,109,NA,NA,NA,112,NA,NA,NA
2020-08-04,109,NA,NA,NA,114,NA,NA,NA
2020-08-05,110,NA,NA,NA,114,NA,NA,NA
2020-08-06,111,NA,NA,NA,115,NA,NA,NA
2020-08-07,112,112,110,143,118,118,118,118
2020-08-08,NA,113,111,146,NA,119,118,121
2020-08-09,NA,113,111,149,NA,120,119,125
2020-08-10,NA,114,111,152,NA,120,119,128
2020-08-11,NA,115,111,156,NA,121,119,132
2020-08-12,NA,116,112,159,NA,122,119,135
2020-08-13,NA,117,112,163,NA,123,120,138
2020-08-14,NA,118,112,166,NA,123,120,142
2020-08-15,NA,118,113,170,NA,124,120,145
2020-08-16,NA,119,113,174,NA,125,120,148
2020-08-17,NA,120,113,178,NA,125,121,150
2020-08-18,NA,121,114,181,NA,126,121,152
2020-08-19,NA,122,114,186,NA,126,121,153
