"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-14,3090,NA,NA,NA,3090,NA,NA,NA
2021-02-21,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-28,3312,NA,NA,NA,3312,NA,NA,NA
2021-03-07,3444,NA,NA,NA,3444,NA,NA,NA
2021-03-14,3614,NA,NA,NA,3614,NA,NA,NA
2021-03-21,3789,NA,NA,NA,3789,NA,NA,NA
2021-03-28,3943,NA,NA,NA,3943,NA,NA,NA
2021-04-04,4135,NA,NA,NA,4135,NA,NA,NA
2021-04-11,4293,NA,NA,NA,4293,NA,NA,NA
2021-04-18,4479,NA,NA,NA,4479,NA,NA,NA
2021-04-25,4653,NA,NA,NA,4653,NA,NA,NA
2021-05-02,4866,NA,NA,NA,4866,NA,NA,NA
2021-05-09,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-16,5275,NA,NA,NA,5275,NA,NA,NA
2021-05-23,5479,NA,NA,NA,5479,NA,NA,NA
2021-05-30,5674,NA,NA,NA,5674,NA,NA,NA
2021-06-06,5859,NA,NA,NA,5859,NA,NA,NA
2021-06-13,5996,NA,NA,NA,5996,NA,NA,NA
2021-06-20,6100,NA,NA,NA,6100,NA,NA,NA
2021-06-27,6161,NA,NA,NA,6161,NA,NA,NA
2021-07-04,6251,NA,NA,NA,6251,NA,NA,NA
2021-07-11,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-18,6399,NA,NA,NA,6399,NA,NA,NA
2021-07-25,6479,NA,NA,NA,6479,NA,NA,NA
2021-08-01,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-08,6594,NA,NA,NA,6594,NA,NA,NA
2021-08-15,6636,NA,NA,NA,6636,NA,NA,NA
2021-08-22,6665,NA,NA,NA,6665,NA,NA,NA
2021-08-29,6706,NA,NA,NA,6706,NA,NA,NA
2021-09-05,6747,NA,NA,NA,6747,NA,NA,NA
2021-09-12,6786,NA,NA,NA,6786,NA,NA,NA
2021-09-19,6836,NA,NA,NA,6836,NA,NA,NA
2021-09-26,6863,NA,NA,NA,6863,NA,NA,NA
2021-10-03,6901,NA,NA,NA,6901,NA,NA,NA
2021-10-10,6931,NA,NA,NA,6931,NA,NA,NA
2021-10-17,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-24,6961,NA,NA,NA,6961,NA,NA,NA
2021-10-31,6972,NA,NA,NA,6972,NA,NA,NA
2021-11-07,6982,NA,NA,NA,6982,NA,NA,NA
2021-11-14,6990,NA,NA,NA,6990,NA,NA,NA
2021-11-21,6998,NA,NA,NA,6998,NA,NA,NA
2021-11-28,7006,NA,NA,NA,7006,NA,NA,NA
2021-12-05,7023,NA,NA,NA,7023,NA,NA,NA
2021-12-12,7031,NA,NA,NA,7031,NA,NA,NA
2021-12-19,7040,NA,NA,NA,7040,NA,NA,NA
2021-12-26,7064,NA,NA,NA,7064,NA,NA,NA
2022-01-02,7126,NA,NA,NA,7126,NA,NA,NA
2022-01-09,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-16,7333,NA,NA,NA,7333,NA,NA,NA
2022-01-23,7439,NA,NA,NA,7439,NA,NA,NA
2022-01-30,7510,NA,NA,NA,7510,NA,NA,NA
2022-02-06,7574,NA,NA,NA,7574,NA,NA,NA
2022-02-13,7619,NA,NA,NA,7619,NA,NA,NA
2022-02-20,7646,NA,NA,NA,7646,NA,NA,NA
2022-02-27,7664,NA,NA,NA,7664,NA,NA,NA
2022-03-06,7674,NA,NA,NA,7674,NA,NA,NA
2022-03-13,7686,NA,NA,NA,7686,NA,NA,NA
2022-03-20,7692,NA,NA,NA,7692,NA,NA,NA
2022-03-27,7698,NA,NA,NA,7698,NA,NA,NA
2022-04-03,7702,NA,NA,NA,7702,NA,NA,NA
2022-04-10,7704,NA,NA,NA,7704,NA,NA,NA
2022-04-17,7705,NA,NA,NA,7705,NA,NA,NA
2022-04-24,7709,NA,NA,NA,7709,NA,NA,NA
2022-05-01,7714,NA,NA,NA,7714,NA,NA,NA
2022-05-08,7730,NA,NA,NA,7730,NA,NA,NA
2022-05-15,7736,NA,NA,NA,7736,NA,NA,NA
2022-05-22,7760,NA,NA,NA,7760,NA,NA,NA
2022-05-29,7786,NA,NA,NA,7786,NA,NA,NA
2022-06-05,7813,NA,NA,NA,7813,NA,NA,NA
2022-06-12,7833,NA,NA,NA,7833,NA,NA,NA
2022-06-19,7855,NA,NA,NA,7855,NA,NA,NA
2022-06-26,7873,NA,NA,NA,7873,NA,NA,NA
2022-07-03,7896,NA,NA,NA,7896,NA,NA,NA
2022-07-10,7911,NA,NA,NA,7911,NA,NA,NA
2022-07-17,7921,NA,NA,NA,7921,NA,NA,NA
2022-07-24,7927,NA,NA,NA,7927,NA,NA,NA
2022-07-31,7939,NA,NA,NA,7938,NA,NA,NA
2022-08-07,7956,NA,NA,NA,7953,NA,NA,NA
2022-08-14,7970,NA,NA,NA,7963,NA,NA,NA
2022-08-21,7982,NA,NA,NA,7973,NA,NA,NA
2022-08-28,7989,NA,NA,NA,7975,NA,NA,NA
2022-09-04,7998,7998,7974,8048,7983,7983,7983,7983
2022-09-11,NA,8006,7976,8066,NA,7983,7983,7983
