"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-18
4.98367227608794,1.70876834423824,-5.80726425807342,2020-04-19
8.84877912678099,2.11342353735063,-4.14562153475783,2020-04-20
23.558167842391,2.57271194107602,-3.31444013008259,2020-04-21
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-22
17.0854481255492,2.55904953474981,-3.68916023873534,2020-04-23
17.5478671077418,2.59936692319839,-3.7282000661872,2020-04-24
27.0250370364205,2.77920290283296,-3.5183585675694,2020-04-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-30
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-01
11.9046524998891,2.54641731190838,-4.51598046862111,2020-05-02
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-03
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-04
8.98777134597924,2.54761367205182,-6.00916378174323,2020-05-05
6.15122905576467,2.32235133268345,-9.92630333747695,2020-05-06
5.78654064366185,2.32431642358393,-12.5025501530612,2020-05-07
7.82910932412841,2.67550634142645,-8.6841121361464,2020-05-08
17.0854481255757,3.41849037017729,-5.74229985585854,2020-05-09
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-10
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-11
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-12
28.4117072778358,3.8909799790882,-5.37939971755382,2020-05-13
19.3973900741305,3.69075437868983,-5.99465190108499,2020-05-14
19.8597379186216,3.7433186908294,-6.04381957771952,2020-05-15
30.4916485410911,4.05143955255397,-5.53673580641023,2020-05-16
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-17
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-18
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-19
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-20
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-21
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-22
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-23
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-24
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-25
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-26
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-27
