"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,11,NA,NA,NA
2020-05-03,14,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,17,NA,NA,NA,14,NA,NA,NA
2020-05-07,19,NA,NA,NA,14,NA,NA,NA
2020-05-08,19,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,22,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,23,NA,NA,NA,22,NA,NA,NA
2020-05-22,23,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,27,NA,NA,NA,25,NA,NA,NA
2020-05-30,28,NA,NA,NA,25,NA,NA,NA
2020-05-31,28,NA,NA,NA,27,NA,NA,NA
2020-06-01,30,NA,NA,NA,28,NA,NA,NA
2020-06-02,32,NA,NA,NA,28,NA,NA,NA
2020-06-03,32,NA,NA,NA,30,NA,NA,NA
2020-06-04,34,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,32,NA,NA,NA
2020-06-06,35,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,34,NA,NA,NA
2020-06-08,36,NA,NA,NA,35,NA,NA,NA
2020-06-09,36,NA,NA,NA,36,NA,NA,NA
2020-06-10,37,37,36,64,37,37,37,37
2020-06-11,NA,37,36,67,NA,37,37,41
2020-06-12,NA,38,37,71,NA,38,37,45
2020-06-13,NA,38,37,75,NA,38,37,49
2020-06-14,NA,38,37,80,NA,38,38,53
2020-06-15,NA,39,37,84,NA,39,38,57
2020-06-16,NA,39,37,89,NA,39,38,61
2020-06-17,NA,40,38,94,NA,39,38,64
2020-06-18,NA,40,38,100,NA,39,38,67
2020-06-19,NA,41,38,106,NA,40,38,69
2020-06-20,NA,41,38,112,NA,40,38,70
2020-06-21,NA,42,38,118,NA,40,38,71
