"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-05,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,311,NA,NA,NA,311,NA,NA,NA
2020-07-19,364,NA,NA,NA,364,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,552,NA,NA,NA,552,NA,NA,NA
2020-08-16,626,NA,NA,NA,626,NA,NA,NA
2020-08-23,692,NA,NA,NA,692,NA,NA,NA
2020-08-30,744,NA,NA,NA,744,NA,NA,NA
2020-09-06,827,NA,NA,NA,827,NA,NA,NA
2020-09-13,900,NA,NA,NA,900,NA,NA,NA
2020-09-20,965,NA,NA,NA,965,NA,NA,NA
2020-09-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-11,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-25,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-15,1241,NA,NA,NA,1241,NA,NA,NA
2020-11-22,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-29,1273,NA,NA,NA,1273,NA,NA,NA
2020-12-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-12-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-12-27,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-03,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-10,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-17,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-24,1956,NA,NA,NA,1956,NA,NA,NA
2021-01-31,2056,NA,NA,NA,2056,NA,NA,NA
2021-02-07,2176,NA,NA,NA,2176,NA,NA,NA
2021-02-14,2270,NA,NA,NA,2270,NA,NA,NA
2021-02-21,2365,NA,NA,NA,2365,NA,NA,NA
2021-02-28,2474,NA,NA,NA,2474,NA,NA,NA
2021-03-07,2606,NA,NA,NA,2606,NA,NA,NA
2021-03-14,2768,NA,NA,NA,2768,NA,NA,NA
2021-03-21,2931,NA,NA,NA,2931,NA,NA,NA
2021-03-28,3073,NA,NA,NA,3073,NA,NA,NA
2021-04-04,3230,NA,NA,NA,3230,NA,NA,NA
2021-04-11,3371,NA,NA,NA,3371,NA,NA,NA
2021-04-18,3541,NA,NA,NA,3541,NA,NA,NA
2021-04-25,3707,NA,NA,NA,3707,NA,NA,NA
2021-05-02,3914,NA,NA,NA,3914,NA,NA,NA
2021-05-09,4085,NA,NA,NA,4085,NA,NA,NA
2021-05-16,4308,NA,NA,NA,4308,NA,NA,NA
2021-05-23,4507,NA,NA,NA,4507,NA,NA,NA
2021-05-30,4692,NA,NA,NA,4692,NA,NA,NA
2021-06-06,4868,NA,NA,NA,4868,NA,NA,NA
2021-06-13,5000,NA,NA,NA,5000,NA,NA,NA
2021-06-20,5104,NA,NA,NA,5104,NA,NA,NA
2021-06-27,5162,NA,NA,NA,5162,NA,NA,NA
2021-07-04,5252,NA,NA,NA,5252,NA,NA,NA
2021-07-11,5328,NA,NA,NA,5328,NA,NA,NA
2021-07-18,5397,NA,NA,NA,5397,NA,NA,NA
2021-07-25,5474,NA,NA,NA,5474,NA,NA,NA
2021-08-01,5541,NA,NA,NA,5541,NA,NA,NA
2021-08-08,5586,NA,NA,NA,5586,NA,NA,NA
2021-08-15,5627,NA,NA,NA,5627,NA,NA,NA
2021-08-22,5652,NA,NA,NA,5652,NA,NA,NA
2021-08-29,5695,NA,NA,NA,5695,NA,NA,NA
2021-09-05,5729,NA,NA,NA,5729,NA,NA,NA
2021-09-12,5767,NA,NA,NA,5767,NA,NA,NA
2021-09-19,5808,NA,NA,NA,5808,NA,NA,NA
2021-09-26,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-03,5867,NA,NA,NA,5867,NA,NA,NA
2021-10-10,5895,NA,NA,NA,5895,NA,NA,NA
2021-10-17,5911,NA,NA,NA,5911,NA,NA,NA
2021-10-24,5922,NA,NA,NA,5922,NA,NA,NA
2021-10-31,5933,NA,NA,NA,5933,NA,NA,NA
2021-11-07,5943,NA,NA,NA,5943,NA,NA,NA
2021-11-14,5950,NA,NA,NA,5950,NA,NA,NA
2021-11-21,5957,NA,NA,NA,5957,NA,NA,NA
