"estimativa","ic.inf","ic.sup","data"
1.79133184346659,1.37975122251482,2.51661921685321,2020-03-15
1.77181175858831,1.42506300986344,2.32040903123808,2020-03-22
1.99467580517926,1.62134283534503,2.57460379512198,2020-03-29
2.61328433994311,2.08306491396623,3.48820426475099,2020-04-05
3.86300322008586,2.90792254270222,5.72737439603567,2020-04-12
5.52408835042181,3.85982228321634,9.66897462922068,2020-04-19
6.36953597842292,4.34442715069019,11.8820282911227,2020-04-26
6.57640212694062,4.52535896041652,11.9849135702826,2020-05-03
5.98721428528856,4.30520880812556,9.79807369859559,2020-05-10
6.01058894275517,4.37937342154145,9.55422161646212,2020-05-17
7.13337941187704,5.02742477935521,12.245507899387,2020-05-24
7.97129196255348,5.51541586079083,14.3364528134852,2020-05-31
7.50238672016509,5.36280975367169,12.4582324940724,2020-06-07
6.89693358770845,5.10715008294417,10.6005683097523,2020-06-14
5.9713477262629,4.63729684010461,8.37170767570865,2020-06-21
5.57000822642453,4.44579954363577,7.4467576776239,2020-06-28
5.18040801027009,4.24461325599269,6.63919020299625,2020-07-05
4.99991507194437,4.16819484289181,6.241205616298,2020-07-12
5.49417844291025,4.55857598511665,6.90801470159884,2020-07-19
5.96032503312922,4.92826009606538,7.53430936416749,2020-07-26
6.40628436014579,5.28526124921182,8.12620482870905,2020-08-02
6.85258634280126,5.63846634246671,8.728519307478,2020-08-09
7.19291093953058,5.91894325309011,9.1613715907499,2020-08-16
7.76406821472634,6.35584281828198,9.96961241230136,2020-08-23
8.60147515454418,6.96455392124781,11.2397395591654,2020-08-30
8.78274626273928,7.13733093580014,11.4098797366871,2020-09-06
9.40737605120655,7.6013338302792,12.3348038158349,2020-09-13
10.3342326369643,8.25386718965739,13.8121315633704,2020-09-20
11.3319237153677,8.93895647767754,15.4695489719601,2020-09-27
12.6556457630051,9.81080062096023,17.8186400299309,2020-10-04
14.315255264496,10.8467766865639,21.0383204542935,2020-10-11
16.9941791580529,12.3914179265224,27.0284556448552,2020-10-18
23.1003293638234,15.4413040138637,45.8173417684105,2020-10-25
32.4860028158627,19.2491023541589,103.947394797444,2020-11-01
40.8614271803723,22.0123559405311,283.980743499587,2020-11-08
42.4440688905514,22.5609576953399,357.052234071412,2020-11-15
40.0995386936041,21.9619512612015,230.043703054188,2020-11-22
