"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-29
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-30
2.87411250864391,1.39872426664328,-733.278207645084,2020-04-01
3.16950454341265,1.55831676460708,452.309013256676,2020-04-02
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-06
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-08
5.08242120920814,2.38805966300843,-46.8844316877549,2020-04-10
5.68949341127452,2.59808425428811,-33.049176276222,2020-04-11
5.40775940261276,2.63586539222168,-149.040758520468,2020-04-12
4.714354057918,2.53971167347783,30.0169661470916,2020-04-13
4.86005116117173,2.66351630412679,25.9931155293165,2020-04-14
5.34126999911971,2.88419353544153,33.7139136314058,2020-04-15
7.85808814943455,3.61045633755331,-46.9781572779021,2020-04-16
10.9049201507015,4.2540321613924,-19.6505209172776,2020-04-17
12.1128968294247,4.51893428308634,-18.0112756169921,2020-04-18
13.3651835733319,4.76967916201263,-16.820271229903,2020-04-19
12.0486249950547,4.67031713206577,-21.0376193202787,2020-04-20
11.4881311982644,4.66299392762722,-25.1399054882499,2020-04-21
8.68067999691614,4.20456403385131,-148.683510808616,2020-04-22
8.04237701980426,4.12270171176145,146.21598325167,2020-04-23
9.38051734662875,4.53383530538061,-147.401263702285,2020-04-24
11.2409053204257,5.02279032986821,-48.2524508030781,2020-04-25
14.5009653560936,5.70410210341993,-26.9781206062003,2020-04-26
13.9604385316979,5.69662969056703,-31.2894335547848,2020-04-27
15.8068979527129,6.05739856368707,-26.1177766247875,2020-04-28
19.9918351813692,6.67874558258648,-20.2096760009262,2020-04-29
20.8339345959012,6.86535470333858,-20.2136938619409,2020-04-30
16.8542320325103,6.4460873297727,-27.5921619534093,2020-05-01
17.3937293424473,6.58829213783329,-27.3312739727774,2020-05-02
17.6353498873739,6.70837315867397,-28.2024553142289,2020-05-03
24.1029831620929,7.56140970751295,-20.3537248925801,2020-05-04
26.7583652159688,7.88961298620302,-19.2745980458251,2020-05-05
23.7893027311532,7.67495517436147,-21.6984033053397,2020-05-06
27.2561513991221,8.09156935950425,-19.9631768845216,2020-05-07
23.558167842083,7.79304330841608,-23.0983455650593,2020-05-08
27.6688529051617,8.2761618031906,-20.6450932259212,2020-05-09
27.4314788024548,8.33143315019207,-21.270944452475,2020-05-10
25.551655203687,8.22532044935767,-23.1522558970151,2020-05-11
22.1713209289982,7.9156197505655,-27.7761582604755,2020-05-12
21.1565090012277,7.85386685111336,-30.612613812058,2020-05-13
26.2093300799377,8.53858413795716,-24.5653496941528,2020-05-14
32.6210461989041,9.20569391021711,-21.1681776113564,2020-05-15
42.4030950560339,9.92828202581599,-18.6924451405496,2020-05-16
41.2824195061268,9.93199116538708,-19.1648002731356,2020-05-17
35.7811139577809,9.63795943042087,-20.9230763720031,2020-05-18
35.1960597134316,9.66451675106263,-21.4683964224671,2020-05-19
35.8398026105643,9.7768831500952,-21.5452550368672,2020-05-20
35.3207104971367,9.81030388124665,-22.1015267600966,2020-05-21
34.8362222295623,9.8433311427614,-22.6671935031188,2020-05-22
36.7072274651196,10.0545970016366,-22.2654408292854,2020-05-23
40.0946556340622,10.3577428073841,-21.4542027728424,2020-05-24
50.0284623333153,10.989674611584,-19.6173523861427,2020-05-25
50.784684856948,11.0907414441733,-19.7073056978751,2020-05-26
45.3549612948338,10.8686286472629,-20.891495692371,2020-05-27
38.4411479264855,10.4832869974436,-23.0892480893906,2020-05-28
33.5817326902069,10.1518450024838,-25.7138772810221,2020-05-29
33.3033217667375,10.1963357524782,-26.3417968886219,2020-05-30
34.9286576666567,10.4150842845554,-25.8392080025085,2020-05-31
38.9408610093722,10.820405809384,-24.3840557453561,2020-06-01
42.2770536597764,11.1357286418029,-23.5566030478827,2020-06-02
42.9702802766792,11.2507828661764,-23.6422399775983,2020-06-03
