"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,505,NA,NA,NA,505,NA,NA,NA
2020-05-24,573,NA,NA,NA,573,NA,NA,NA
2020-05-31,632,NA,NA,NA,632,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-14,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,752,NA,NA,NA,752,NA,NA,NA
2020-06-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,799,NA,NA,NA,799,NA,NA,NA
2020-07-12,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,869,NA,NA,NA,869,NA,NA,NA
2020-08-09,880,NA,NA,NA,880,NA,NA,NA
2020-08-16,898,NA,NA,NA,898,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,915,NA,NA,NA,915,NA,NA,NA
2020-09-06,928,NA,NA,NA,928,NA,NA,NA
2020-09-13,936,NA,NA,NA,936,NA,NA,NA
2020-09-20,940,NA,NA,NA,940,NA,NA,NA
2020-09-27,941,NA,NA,NA,941,NA,NA,NA
2020-10-04,948,NA,NA,NA,948,NA,NA,NA
2020-10-11,960,NA,NA,NA,960,NA,NA,NA
2020-10-18,965,NA,NA,NA,965,NA,NA,NA
2020-10-25,971,NA,NA,NA,971,NA,NA,NA
2020-11-01,985,NA,NA,NA,985,NA,NA,NA
2020-11-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-12-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-12-27,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-03,1094,NA,NA,NA,1094,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1108,NA,NA,NA,1108,NA,NA,NA
2021-01-24,1120,NA,NA,NA,1120,NA,NA,NA
2021-01-31,1127,NA,NA,NA,1127,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1146,NA,NA,NA,1146,NA,NA,NA
2021-02-21,1158,NA,NA,NA,1158,NA,NA,NA
2021-02-28,1175,NA,NA,NA,1175,NA,NA,NA
2021-03-07,1197,NA,NA,NA,1197,NA,NA,NA
2021-03-14,1222,NA,NA,NA,1222,NA,NA,NA
2021-03-21,1240,NA,NA,NA,1240,NA,NA,NA
2021-03-28,1251,NA,NA,NA,1251,NA,NA,NA
2021-04-04,1263,NA,NA,NA,1263,NA,NA,NA
2021-04-11,1270,NA,NA,NA,1270,NA,NA,NA
2021-04-18,1277,NA,NA,NA,1277,NA,NA,NA
2021-04-25,1287,NA,NA,NA,1288,NA,NA,NA
2021-05-02,1291,NA,NA,NA,1292,NA,NA,NA
2021-05-09,1292,NA,NA,NA,1293,NA,NA,NA
2021-05-16,1299,NA,NA,NA,1299,NA,NA,NA
2021-05-23,1305,NA,NA,NA,1305,NA,NA,NA
2021-05-30,1309,NA,NA,NA,1308,NA,NA,NA
2021-06-06,1317,NA,NA,NA,1315,NA,NA,NA
2021-06-13,1323,NA,NA,NA,1319,NA,NA,NA
2021-06-20,1327,NA,NA,NA,1320,NA,NA,NA
2021-06-27,1332,1332,1315,1376,1321,1321,1321,1321
2021-07-04,NA,1336,1315,1388,NA,1321,1321,1321
