"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34526837513374,0.282691675122138,0.851550956372368,0.915239135472537,1.14551132134614,1.32707635739315,1.52401275834628,1.84183886779281,1.950470925979,2020-03-29
71,78,1.5123878406754,0.238578269688713,1.08574884950884,1.14525469040508,1.34459525662772,1.49868898280396,1.66629989935993,1.92494494803688,2.01461469513937,2020-04-05
78,85,1.42789494449264,0.176654809913117,1.1052415221203,1.1514290845985,1.30499556219198,1.42028064060966,1.54144159771537,1.72952119581412,1.79803066706421,2020-04-12
85,92,1.20665809614912,0.125448123841607,0.975609649181743,1.00912889109974,1.11918515829557,1.20181335377409,1.28813065915635,1.42175989583415,1.46652670344811,2020-04-19
92,99,1.1461987798458,0.10510275304736,0.951190315370225,0.980070872376754,1.07295344544302,1.14278084738294,1.21463526430992,1.32480043134578,1.36192073429695,2020-04-26
99,106,1.01930160376897,0.0903943436951447,0.849545980006015,0.87511259990569,0.956894832978733,1.01641645703748,1.07910270111916,1.17275938396887,1.20389125769286,2020-05-03
106,113,1.08103853010404,0.0926806309665726,0.907318961632266,0.93390325010963,1.01654286130196,1.07829261147353,1.14173620492803,1.23748077240442,1.26982759804789,2020-05-10
113,120,1.01072862517771,0.0847516282686611,0.850790115044478,0.874881228742799,0.952524622800054,1.00841489478522,1.06668235663874,1.15359980738217,1.18237523192065,2020-05-17
120,127,0.927006151366042,0.084158245900553,0.768983293256856,0.79266427681807,0.869249334533848,0.924512660502477,0.982319430372801,1.06983482844323,1.09743588966167,2020-05-24
127,134,0.932934782830027,0.0893519156331367,0.764874531399283,0.790654148623823,0.871330656752874,0.930277224940721,0.991657797402969,1.08367146889002,1.11477694995864,2020-05-31
134,141,0.924899178953999,0.0932106714556197,0.751160163060366,0.778162149292763,0.860442980775669,0.921799295186519,0.985994709124655,1.08291953917714,1.11544966483599,2020-06-07
141,148,0.894044400608806,0.0980154233744472,0.712317474030573,0.739302615739078,0.82588456673981,0.890651823358323,0.958106052876482,1.06033666172849,1.09582677210443,2020-06-14
148,155,0.988939566051982,0.111059964251275,0.781746414503066,0.813059029390244,0.912044984488394,0.9844470429119,1.06161063848517,1.17695031460363,1.21772858550384,2020-06-21
155,162,0.900923632837179,0.108601967344942,0.702062443212478,0.730142560233091,0.825226281270989,0.895944549015512,0.971960533110634,1.08810079319947,1.12524120336974,2020-06-28
162,169,0.961363716328824,0.124063874233133,0.733020676847469,0.766868247516773,0.875144722233055,0.956054387823987,1.0416689621484,1.17392551104821,1.22020389863369,2020-07-05
169,176,1.03593140111326,0.128543678756019,0.799954445790267,0.834577270576071,0.947625464290103,1.02997401307083,1.11883191980105,1.25601947821729,1.30371107119728,2020-07-12
176,183,0.935138963048626,0.121635862431342,0.711697408814783,0.743459764101873,0.850516120740634,0.930711361430521,1.01430402696792,1.14367747875485,1.18699294785664,2020-07-19
183,190,1.02661657579668,0.135127913346982,0.776279626596414,0.814338069279625,0.933072331275498,1.02068363041914,1.11450775301253,1.25649892755667,1.30509692837861,2020-07-26
190,197,0.924434352331581,0.12663384664914,0.694270639426506,0.726906206342919,0.83519315081425,0.918781158238412,1.00661770201969,1.14249373725001,1.18886375477007,2020-08-02
197,204,1.00822089631246,0.144695580717053,0.745823531954353,0.783340678046641,0.906648689437186,1.00108873095038,1.10169807670032,1.25696048166791,1.3117281647348,2020-08-09
204,211,1.0256434133943,0.141357569513463,0.768692718047615,0.805526144603108,0.926652649922478,1.01917441704259,1.11680279512247,1.27038152016008,1.3231996216024,2020-08-16
211,218,1.05901161950163,0.144751350263749,0.797266706385503,0.83519814980759,0.957828066165582,1.05099887467063,1.15138997618573,1.30953042189433,1.3653673318933,2020-08-23
218,225,0.962801794772428,0.133470784768421,0.720722096743459,0.754185592772615,0.869832080944946,0.956211259140856,1.04890241998382,1.1926372767623,1.24235300054587,2020-08-30
225,232,0.994147778054848,0.141484988619532,0.733851051495764,0.772904006329543,0.89498327216951,0.987807950809181,1.0860917730694,1.23686189471352,1.28986553511255,2020-09-06
232,239,0.864792138287093,0.137029881307571,0.618114383491185,0.653311620727444,0.769016025107885,0.857467428558682,0.952566805478207,1.10256001930272,1.15149623859339,2020-09-13
239,246,0.929004304849651,0.163132819593749,0.634913475234571,0.676772951949365,0.814706764744338,0.919536542974859,1.0334334092587,1.2119003106131,1.27352979027584,2020-09-20
246,253,1.0215882620269,0.177313064291054,0.702313543864523,0.747460616343498,0.897239190291362,1.01203473768579,1.13482295589845,1.3299411775649,1.39440163137492,2020-09-27
253,260,1.02386171397294,0.177907461199492,0.704272351956081,0.748796495562492,0.89859762611673,1.01387804161564,1.13814314694925,1.33142439014099,1.3994640807671,2020-10-04
260,267,1.02424581325764,0.178509839396729,0.705211267030275,0.74783395905907,0.898706164208186,1.01391308834342,1.13736225599863,1.3362763753244,1.40507995520284,2020-10-11
267,274,0.899123652181359,0.169993680781633,0.599251742660956,0.641103606293935,0.778940489273713,0.888046468391202,1.00790828261607,1.19650647543852,1.25998413317567,2020-10-18
274,281,1.20884897673956,0.214202120192477,0.825310246624671,0.880459027242807,1.0575698701479,1.19550511043707,1.3460356209096,1.58283017354221,1.66750831235409,2020-10-25
281,288,1.09965819686286,0.17658840927816,0.783821918332999,0.827347909120836,0.974986730265171,1.09054384883154,1.21364716761439,1.40330686100482,1.47134127345791,2020-11-01
288,295,0.926287583840115,0.161376709458345,0.637795386610611,0.677170183587021,0.812319848670633,0.917097888196498,1.03012775310637,1.20603096180265,1.26554669325279,2020-11-08
295,302,1.14316836361479,0.181516528404865,0.816583939511413,0.861929617624666,1.01627941677829,1.13359487778597,1.26061440101133,1.45588532454416,1.53136921978584,2020-11-15
302,309,1.03045558463076,0.160573194474589,0.740093597689351,0.781356780764332,0.917550988503741,1.02252891653787,1.13281731396114,1.30852946714834,1.3713123841367,2020-11-22
309,316,1.09021520534487,0.164467585759632,0.790166005574542,0.83532246805858,0.974958229652679,1.0816302247767,1.19579574252163,1.3736353130543,1.43262614774721,2020-11-29
316,323,1.11788000296376,0.156560787201966,0.833566556999831,0.873688932474446,1.00872980444486,1.11027176131298,1.21793510856829,1.38586340120183,1.44353396800981,2020-12-06
323,330,1.08458251407472,0.143798502840574,0.819986700619849,0.858077806741444,0.985528099188457,1.07824512861744,1.17788194066438,1.33124693766531,1.38457875089938,2020-12-13
330,337,0.929017502774351,0.130400627539354,0.692580727499471,0.726295222984848,0.837586127859319,0.92299854110467,1.01271255078505,1.1546230784282,1.20139616300036,2020-12-20
337,344,1.0307404909657,0.145425857570006,0.766131293794049,0.803795178473254,0.929129575134653,1.02430982215503,1.12440548921517,1.2824450314753,1.33337913233597,2020-12-27
344,351,0.967825094465967,0.137935728383783,0.715382386928668,0.751835528404538,0.871894249878491,0.96172035645607,1.05677913417758,1.20466836565662,1.2547485824786,2021-01-03
351,358,0.925036530574634,0.144763913648498,0.663181845666937,0.700339025142677,0.824356512061593,0.917833680579146,1.01744492354938,1.17559944695681,1.23036675542618,2021-01-10
358,365,0.991418109916488,0.157105622448703,0.707401007082704,0.748076247596446,0.882335906766386,0.983580897861406,1.09184106298562,1.26215605441266,1.32141885582274,2021-01-17
365,372,1.01937529756273,0.160801436795172,0.728346722254066,0.770339363601099,0.906641000519972,1.01128851348175,1.12315877960389,1.29549414718761,1.35794638223332,2021-01-24
372,379,1.02444692852692,0.160902582512192,0.735009452931268,0.775989217627389,0.911787020884403,1.01569873544498,1.12726427378629,1.30314697731733,1.36257986202847,2021-01-31
379,386,0.911920162000049,0.154611232456147,0.631612824450906,0.67192615589069,0.804581047481877,0.903280703834888,1.00984687999333,1.18059332359734,1.24120620744175,2021-02-07
386,393,1.18016912800017,0.184143836000908,0.847410367658605,0.894312542640602,1.0508787420177,1.17061832104735,1.29984167127217,1.49861096516367,1.56433432387441,2021-02-14
393,400,1.19170105076256,0.16495492102265,0.891799928673339,0.934252208378463,1.07579246267482,1.1832985131998,1.29792502131829,1.47620550996822,1.53893793508243,2021-02-21
400,407,0.987545724769752,0.136232225526069,0.738123456360823,0.774107239860961,0.893190325953343,0.980893717891541,1.07566614207994,1.22189251623163,1.2752908114886,2021-02-28
407,414,1.2010301605627,0.151427554281718,0.920742060731233,0.962006970867823,1.09620677997546,1.19571654398696,1.29939500848571,1.45780792663899,1.51494774971143,2021-03-07
414,421,1.14836017738039,0.129743147875449,0.908731869771044,0.946299202667118,1.05811982031635,1.14250891854153,1.23189050244634,1.37231143767726,1.41843260654247,2021-03-14
421,428,0.978926706608028,0.111061060776422,0.773601454550813,0.803351014352594,0.902118984635388,0.974392114332859,1.05057675589621,1.16943279684419,1.21067349488413,2021-03-21
428,435,0.928685997696942,0.111480076669461,0.721910305935221,0.752843272544353,0.851481704145876,0.924780002250264,1.00162271387612,1.11856193685326,1.16044654891643,2021-03-28
435,442,1.10200945667616,0.127754507718328,0.864694775134186,0.900314982146545,1.01437078372503,1.09707753095556,1.18566847510124,1.32022678417068,1.36594121430639,2021-04-04
442,449,1.02879622668352,0.114781877746633,0.816625943197025,0.846752412436034,0.949077874921964,1.02517528977053,1.10360020907724,1.22416564019746,1.26631216507882,2021-04-11
449,456,1.09340337578331,0.116805488965555,0.877352935640036,0.908783101576879,1.01261128190759,1.08991525702549,1.17011163214192,1.29062168203091,1.33313773622741,2021-04-18
456,463,1.01065100911744,0.10603067433093,0.812674755443008,0.841892241184035,0.937264500249338,1.00755122821824,1.08045569205998,1.18981853630837,1.22868249611244,2021-04-25
463,470,0.945468240475527,0.105049463492259,0.750313622724509,0.779709374499348,0.873071320967943,0.941226387019338,1.01405573713917,1.12513362840919,1.16061437587819,2021-05-02
470,477,1.00660625980121,0.1121190044594,0.8006490011983,0.829965613987288,0.928555235482288,1.00193685585431,1.08007276087705,1.19792019629734,1.23790733298144,2021-05-09
477,484,1.00951043120204,0.112683829838897,0.799334462436967,0.831006550467869,0.931831076403899,1.00578705203349,1.08288238450446,1.2010658935902,1.23969786354229,2021-05-16
484,491,1.06168299903399,0.114621299651606,0.850311159038998,0.88090025471403,0.982472557342432,1.05821268690014,1.13562538542105,1.2581839518107,1.29951920992024,2021-05-23
491,498,0.949367429607779,0.104924267325576,0.755534792712015,0.783637165295074,0.875934478874631,0.945578803462375,1.01811604633289,1.12686674658124,1.16551607442782,2021-05-30
498,505,0.949850999033748,0.111178815717466,0.741860121706338,0.774837503086784,0.872839548748838,0.945492554680508,1.02214144596142,1.14110676712871,1.17980571528901,2021-06-06
505,512,0.906047527433016,0.113759766007176,0.697141445025029,0.727336904643513,0.826441389649356,0.90117296874195,0.981024070395539,1.10097132364978,1.14039864921536,2021-06-13
512,519,0.902626714827822,0.124323982807203,0.676747143766948,0.708383202922761,0.815799183568496,0.897214955197529,0.983429426034546,1.11545224619869,1.16283005003826,2021-06-20
519,526,0.877459289096487,0.134074674430371,0.633884082921923,0.669430613281905,0.783810831884172,0.87071086346366,0.963046432497672,1.10897857563663,1.15757493338901,2021-06-27
526,533,0.795784027675846,0.146646531055274,0.535019887450197,0.571456414260232,0.691470867697173,0.787504726645565,0.889116580933068,1.05144305817947,1.10528040452318,2021-07-04
533,540,0.922479633145206,0.185110195749442,0.596647776541312,0.641026557480331,0.791549887049256,0.909256984550429,1.03998369667744,1.24722199190334,1.32053242255298,2021-07-11
540,547,0.989164618790021,0.202267561115947,0.634410520166497,0.682819192841548,0.846116385597208,0.976140924758642,1.11626225162145,1.34616965430253,1.42334609995409,2021-07-18
547,554,1.07141651361086,0.214595544356244,0.693892754798783,0.744188477009785,0.92012093810793,1.05733895721092,1.20661369302091,1.44537710120941,1.53349316287326,2021-07-25
554,561,0.964931349598583,0.195990630842705,0.619845555487596,0.665562539852467,0.82601626488564,0.952302219848161,1.09005781550463,1.30730519992088,1.38409448203757,2021-08-01
